Data from 17C_3.4A_30min_2sec_int_Absorbance__537__00537.txt Node

Date: Mon Jun 19 16:27:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.569
199	-0.575
200	-0.485
200	-0.438
201	-0.402
201	-0.39
202	-0.37
202	-0.359
203	-0.351
203	-0.348
204	-0.335
204	-0.324
205	-0.302
205	-0.298
205	-0.291
206	-0.291
206	-0.293
207	-0.284
207	-0.285
208	-0.287
208	-0.285
209	-0.278
209	-0.279
210	-0.28
210	-0.283
211	-0.289
211	-0.293
212	-0.295
212	-0.304
213	-0.303
213	-0.304
213	-0.308
214	-0.308
214	-0.309
215	-0.313
215	-0.321
216	-0.323
216	-0.327
217	-0.323
217	-0.327
218	-0.327
218	-0.327
219	-0.329
219	-0.339
220	-0.34
220	-0.347
221	-0.344
221	-0.346
221	-0.341
222	-0.34
222	-0.34
223	-0.343
223	-0.347
224	-0.352
224	-0.353
225	-0.349
225	-0.341
226	-0.346
226	-0.348
227	-0.354
227	-0.361
228	-0.362
228	-0.366
229	-0.364
229	-0.358
229	-0.349
230	-0.353
230	-0.357
231	-0.351
231	-0.342
232	-0.335
232	-0.336
233	-0.328
233	-0.325
234	-0.326
234	-0.323
235	-0.327
235	-0.33
236	-0.329
236	-0.333
236	-0.34
237	-0.346
237	-0.343
238	-0.353
238	-0.35
239	-0.348
239	-0.357
240	-0.36
240	-0.358
241	-0.363
241	-0.36
242	-0.368
242	-0.365
243	-0.363
243	-0.364
243	-0.371
244	-0.369
244	-0.365
245	-0.375
245	-0.375
246	-0.379
246	-0.385
247	-0.382
247	-0.385
248	-0.389
248	-0.385
249	-0.392
249	-0.401
250	-0.401
250	-0.4
250	-0.401
251	-0.399
251	-0.4
252	-0.401
252	-0.391
253	-0.397
253	-0.41
254	-0.407
254	-0.407
255	-0.416
255	-0.409
256	-0.405
256	-0.414
257	-0.408
257	-0.408
258	-0.425
258	-0.418
258	-0.412
259	-0.41
259	-0.419
260	-0.418
260	-0.42
261	-0.431
261	-0.423
262	-0.422
262	-0.421
263	-0.409
263	-0.406
264	-0.408
264	-0.414
265	-0.407
265	-0.416
265	-0.421
266	-0.417
266	-0.416
267	-0.43
