Data from 17C_3.4A_30min_2sec_int_Absorbance__362__00362.txt Node

Date: Mon Jun 19 16:19:53 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.489
199	-0.494
200	-0.404
200	-0.359
201	-0.33
201	-0.315
202	-0.299
202	-0.29
203	-0.283
203	-0.276
204	-0.266
204	-0.256
205	-0.237
205	-0.234
205	-0.231
206	-0.235
206	-0.238
207	-0.231
207	-0.234
208	-0.236
208	-0.239
209	-0.233
209	-0.232
210	-0.234
210	-0.238
211	-0.24
211	-0.237
212	-0.24
212	-0.246
213	-0.242
213	-0.24
213	-0.239
214	-0.238
214	-0.238
215	-0.237
215	-0.244
216	-0.248
216	-0.253
217	-0.248
217	-0.252
218	-0.255
218	-0.255
219	-0.261
219	-0.269
220	-0.273
220	-0.282
221	-0.28
221	-0.281
221	-0.275
222	-0.271
222	-0.272
223	-0.275
223	-0.281
224	-0.282
224	-0.28
225	-0.277
225	-0.273
226	-0.276
226	-0.277
227	-0.286
227	-0.294
228	-0.295
228	-0.296
229	-0.298
229	-0.294
229	-0.291
230	-0.294
230	-0.294
231	-0.289
231	-0.281
232	-0.272
232	-0.277
233	-0.272
233	-0.271
234	-0.268
234	-0.265
235	-0.266
235	-0.269
236	-0.268
236	-0.271
236	-0.275
237	-0.283
237	-0.278
238	-0.284
238	-0.281
239	-0.28
239	-0.292
240	-0.293
240	-0.291
241	-0.296
241	-0.297
242	-0.303
242	-0.3
243	-0.298
243	-0.3
243	-0.305
244	-0.303
244	-0.3
245	-0.311
245	-0.311
246	-0.316
246	-0.321
247	-0.32
247	-0.321
248	-0.327
248	-0.323
249	-0.325
249	-0.335
250	-0.331
250	-0.326
250	-0.326
251	-0.322
251	-0.32
252	-0.324
252	-0.32
253	-0.322
253	-0.336
254	-0.336
254	-0.332
255	-0.336
255	-0.329
256	-0.327
256	-0.338
257	-0.334
257	-0.331
258	-0.342
258	-0.341
258	-0.332
259	-0.328
259	-0.334
260	-0.336
260	-0.341
261	-0.351
261	-0.343
262	-0.34
262	-0.339
263	-0.328
263	-0.323
264	-0.324
264	-0.333
265	-0.331
265	-0.337
265	-0.339
266	-0.335
266	-0.331
267	-0.341
267	-0.351
268	-0.364
268	-0.371
269	-0.372
269	-0.366
270	-0.371
270	-0.376
271	-0.378
271	-0.386
272	-0.386
272	-0.384
272	-0.375
273	-0.375
273	-0.384
274	-0.385
274	-0.39
275	-0.387
275	-0.379
276	-0.382
276	-0.374
277	-0.381
277	-0.395
278	-0.405
278	-0.399
278	-0.395
279	-0.395
279	-0.402
280	-0.401
280	-0.4
281	-0.397
281	-0.403
282	-0.399
282	-0.398
283	-0.387
283	-0.387
284	-0.377
284	-0.37
285	-0.365
285	-0.362
285	-0.363
286	-0.367
286	-0.362
287	-0.358
287	-0.345
288	-0.341
288	-0.349
289	-0.362
289	-0.368
290	-0.36
290	-0.361
291	-0.356
291	-0.351
292	-0.35
292	-0.355
292	-0.357
293	-0.365
293	-0.354
294	-0.344
294	-0.339
295	-0.335
295	-0.33
296	-0.326
296	-0.324
297	-0.321
297	-0.306
298	-0.3
298	-0.303
298	-0.296
299	-0.29
299	-0.291
300	-0.288
300	-0.284
301	-0.283
301	-0.284
302	-0.293
302	-0.304
303	-0.295
303	-0.283
304	-0.286
304	-0.286
305	-0.287
305	-0.286
305	-0.284
306	-0.272
306	-0.265
307	-0.253
307	-0.247
308	-0.258
308	-0.252
309	-0.252
309	-0.242
310	-0.234
310	-0.234
311	-0.23
311	-0.236
311	-0.235
312	-0.23
312	-0.231
313	-0.218
313	-0.223
314	-0.216
314	-0.218
315	-0.218
315	-0.213
316	-0.207
316	-0.199
317	-0.193
317	-0.191
318	-0.183
318	-0.186
318	-0.182
319	-0.177
319	-0.176
320	-0.171
320	-0.174
321	-0.177
321	-0.179
322	-0.172
322	-0.17
323	-0.171
323	-0.165
324	-0.159
324	-0.154
324	-0.143
325	-0.134
325	-0.12
326	-0.111
326	-0.095
327	-0.083
327	-0.062
328	-0.044
328	-0.026
329	-0.009
329	0.012
330	0.034
330	0.059
330	0.081
331	0.102
331	0.122
332	0.138
332	0.153
333	0.169
333	0.184
334	0.196
334	0.206
335	0.216
335	0.223
336	0.231
336	0.238
336	0.244
337	0.251
337	0.256
338	0.261
338	0.264
339	0.269
339	0.272
340	0.275
340	0.277
341	0.28
341	0.281
342	0.283
342	0.283
342	0.285
343	0.287
343	0.289
344	0.289
344	0.29
345	0.29
345	0.29
346	0.29
346	0.291
347	0.292
347	0.292
348	0.292
348	0.292
348	0.292
349	0.292
349	0.292
350	0.292
350	0.292
351	0.292
351	0.292
352	0.291
352	0.291
353	0.291
353	0.291
354	0.29
354	0.29
354	0.29
355	0.29
355	0.29
356	0.289
356	0.289
357	0.288
357	0.288
358	0.287
358	0.287
359	0.287
359	0.287
360	0.287
360	0.286
360	0.286
361	0.286
361	0.286
362	0.286
362	0.286
363	0.286
363	0.286
364	0.286
364	0.285
365	0.285
365	0.285
366	0.285
366	0.285
366	0.284
367	0.284
367	0.284
368	0.284
368	0.284
369	0.283
369	0.283
370	0.283
370	0.283
371	0.282
371	0.282
372	0.282
372	0.282
372	0.281
373	0.281
373	0.281
374	0.281
374	0.28
375	0.28
375	0.28
376	0.28
376	0.28
377	0.28
377	0.28
378	0.28
378	0.28
378	0.28
379	0.28
379	0.279
380	0.279
380	0.279
381	0.278
381	0.278
382	0.278
382	0.277
383	0.277
383	0.276
383	0.276
384	0.276
384	0.276
385	0.275
385	0.275
386	0.275
386	0.275
387	0.275
387	0.275
388	0.275
388	0.275
389	0.274
389	0.274
389	0.274
390	0.274
390	0.274
391	0.273
391	0.273
392	0.273
392	0.273
393	0.272
393	0.272
394	0.272
394	0.272
394	0.271
395	0.271
395	0.271
396	0.271
396	0.271
397	0.27
397	0.27
398	0.27
398	0.27
399	0.27
399	0.269
400	0.269
400	0.269
400	0.268
401	0.268
401	0.267
402	0.267
402	0.267
403	0.267
403	0.266
404	0.266
404	0.266
405	0.266
405	0.265
405	0.265
406	0.265
406	0.265
407	0.265
407	0.264
408	0.264
408	0.264
409	0.264
409	0.264
410	0.264
410	0.264
411	0.264
411	0.264
411	0.264
412	0.264
412	0.264
413	0.263
413	0.263
414	0.263
414	0.263
415	0.262
415	0.262
416	0.262
416	0.262
416	0.261
417	0.261
417	0.261
418	0.261
418	0.261
419	0.261
419	0.261
420	0.261
420	0.261
421	0.261
421	0.261
421	0.261
422	0.261
422	0.26
423	0.26
423	0.26
424	0.26
424	0.26
425	0.26
425	0.26
426	0.259
426	0.259
427	0.259
427	0.259
427	0.258
428	0.258
428	0.258
429	0.258
429	0.258
430	0.258
430	0.258
431	0.258
431	0.258
432	0.258
432	0.258
432	0.257
433	0.257
433	0.257
434	0.257
434	0.256
435	0.257
435	0.256
436	0.256
436	0.256
437	0.256
437	0.256
437	0.256
438	0.256
438	0.257
439	0.256
439	0.256
440	0.256
440	0.256
441	0.256
441	0.255
442	0.255
442	0.255
442	0.255
443	0.255
443	0.255
444	0.255
444	0.255
445	0.255
445	0.255
446	0.255
446	0.255
447	0.255
447	0.255
447	0.255
448	0.255
448	0.255
449	0.255
449	0.255
450	0.256
450	0.256
451	0.256
451	0.256
452	0.256
452	0.256
452	0.256
453	0.256
453	0.255
454	0.255
454	0.255
455	0.255
455	0.255
456	0.255
456	0.255
457	0.255
457	0.255
458	0.255
458	0.255
458	0.256
459	0.256
459	0.256
460	0.256
460	0.256
461	0.256
461	0.256
462	0.257
462	0.257
463	0.257
463	0.257
463	0.257
464	0.258
464	0.258
465	0.258
465	0.258
466	0.259
466	0.259
467	0.259
467	0.26
467	0.26
468	0.26
468	0.261
469	0.261
469	0.262
470	0.262
470	0.262
471	0.263
471	0.263
472	0.263
472	0.264
472	0.264
473	0.264
473	0.265
474	0.265
474	0.266
475	0.266
475	0.267
476	0.267
476	0.268
477	0.268
477	0.269
477	0.269
478	0.27
