Data from 17C_3.4A_30min_2sec_int_Absorbance__694__00694.txt Node

Date: Mon Jun 19 16:33:42 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.589
199	-0.606
200	-0.511
200	-0.462
201	-0.426
201	-0.417
202	-0.4
202	-0.385
203	-0.379
203	-0.375
204	-0.365
204	-0.353
205	-0.328
205	-0.325
205	-0.322
206	-0.325
206	-0.326
207	-0.32
207	-0.323
208	-0.327
208	-0.324
209	-0.316
209	-0.317
210	-0.321
210	-0.327
211	-0.331
211	-0.331
212	-0.334
212	-0.339
213	-0.336
213	-0.336
213	-0.342
214	-0.342
214	-0.341
215	-0.342
215	-0.345
216	-0.349
216	-0.355
217	-0.352
217	-0.361
218	-0.363
218	-0.362
219	-0.366
219	-0.374
220	-0.377
220	-0.389
221	-0.388
221	-0.389
221	-0.382
222	-0.375
222	-0.373
223	-0.376
223	-0.379
224	-0.383
224	-0.382
225	-0.377
225	-0.37
226	-0.373
226	-0.373
227	-0.381
227	-0.39
228	-0.39
228	-0.392
229	-0.394
229	-0.386
229	-0.382
230	-0.386
230	-0.39
231	-0.385
231	-0.376
232	-0.37
232	-0.369
233	-0.365
233	-0.364
234	-0.362
234	-0.36
235	-0.366
235	-0.37
236	-0.368
236	-0.373
236	-0.379
237	-0.385
237	-0.383
238	-0.391
238	-0.389
239	-0.385
239	-0.395
240	-0.39
240	-0.388
241	-0.391
241	-0.388
242	-0.392
242	-0.388
243	-0.386
243	-0.388
243	-0.395
244	-0.399
244	-0.398
245	-0.408
245	-0.407
246	-0.412
246	-0.418
247	-0.419
247	-0.423
248	-0.428
248	-0.425
249	-0.427
249	-0.433
250	-0.432
250	-0.43
250	-0.434
251	-0.431
251	-0.427
252	-0.433
252	-0.423
253	-0.426
253	-0.436
254	-0.438
254	-0.438
255	-0.443
255	-0.437
256	-0.431
256	-0.442
257	-0.441
257	-0.437
258	-0.452
258	-0.45
258	-0.445
259	-0.439
259	-0.446
260	-0.446
260	-0.451
261	-0.462
261	-0.454
262	-0.452
262	-0.452
263	-0.443
263	-0.44
264	-0.442
264	-0.451
265	-0.447
265	-0.454
265	-0.456
266	-0.453
266	-0.452
267	-0.466
267	-0.47
268	-0.485
268	-0.494
269	-0.486
269	-0.482
270	-0.486
270	-0.489
271	-0.489
271	-0.495
272	-0.497
272	-0.489
272	-0.486
273	-0.483
273	-0.49
274	-0.5
274	-0.503
275	-0.506
275	-0.496
276	-0.503
276	-0.494
277	-0.497
277	-0.514
278	-0.523
278	-0.518
278	-0.51
279	-0.512
279	-0.523
280	-0.518
280	-0.521
281	-0.513
281	-0.519
282	-0.514
282	-0.516
283	-0.506
283	-0.504
284	-0.5
284	-0.49
285	-0.483
285	-0.481
285	-0.483
286	-0.49
286	-0.487
287	-0.486
287	-0.47
288	-0.463
288	-0.474
289	-0.485
289	-0.492
290	-0.482
290	-0.482
291	-0.476
291	-0.471
292	-0.473
292	-0.477
292	-0.48
293	-0.486
293	-0.475
294	-0.466
294	-0.459
295	-0.459
295	-0.454
296	-0.453
296	-0.452
297	-0.446
297	-0.43
298	-0.425
298	-0.434
298	-0.424
299	-0.416
299	-0.416
300	-0.413
300	-0.412
301	-0.407
301	-0.403
302	-0.413
302	-0.423
303	-0.409
303	-0.394
304	-0.395
304	-0.397
305	-0.402
305	-0.401
305	-0.396
306	-0.38
306	-0.376
307	-0.364
307	-0.364
308	-0.378
308	-0.375
309	-0.379
309	-0.369
310	-0.357
310	-0.356
311	-0.351
311	-0.359
311	-0.359
312	-0.354
312	-0.352
313	-0.339
313	-0.341
314	-0.337
314	-0.339
315	-0.337
315	-0.333
316	-0.329
316	-0.321
317	-0.313
317	-0.308
318	-0.299
318	-0.294
318	-0.292
319	-0.282
319	-0.28
320	-0.278
320	-0.278
321	-0.283
321	-0.283
322	-0.279
322	-0.273
323	-0.273
323	-0.269
324	-0.264
324	-0.257
324	-0.248
325	-0.238
325	-0.223
326	-0.211
326	-0.195
327	-0.182
327	-0.164
328	-0.14
328	-0.123
329	-0.101
329	-0.081
330	-0.058
330	-0.03
330	-0.008
331	0.016
331	0.038
332	0.057
332	0.073
333	0.089
333	0.108
334	0.123
334	0.135
335	0.148
335	0.158
336	0.169
336	0.179
336	0.185
337	0.193
337	0.199
338	0.205
338	0.208
339	0.213
339	0.217
340	0.22
340	0.223
341	0.226
341	0.227
342	0.23
342	0.232
342	0.234
343	0.235
343	0.237
344	0.238
344	0.239
345	0.24
345	0.24
346	0.241
346	0.241
347	0.242
347	0.242
348	0.242
348	0.243
348	0.243
349	0.243
349	0.243
350	0.243
350	0.243
351	0.243
351	0.243
352	0.243
352	0.243
353	0.243
353	0.243
354	0.243
354	0.242
354	0.242
355	0.242
355	0.242
356	0.242
356	0.241
357	0.24
357	0.24
358	0.24
358	0.239
359	0.239
359	0.239
360	0.239
360	0.239
360	0.238
361	0.238
361	0.238
362	0.238
362	0.238
363	0.238
363	0.238
364	0.238
364	0.238
365	0.238
365	0.237
366	0.238
366	0.237
366	0.237
367	0.237
367	0.237
368	0.237
368	0.237
369	0.237
369	0.236
370	0.236
370	0.236
371	0.235
371	0.235
372	0.235
372	0.235
372	0.235
373	0.235
373	0.234
374	0.234
374	0.234
375	0.234
375	0.234
376	0.234
376	0.234
377	0.234
377	0.234
378	0.234
378	0.234
378	0.234
379	0.234
379	0.233
380	0.233
380	0.233
381	0.233
381	0.232
382	0.232
382	0.232
383	0.232
383	0.232
383	0.232
384	0.231
384	0.231
385	0.231
385	0.231
386	0.231
386	0.231
387	0.231
387	0.231
388	0.23
388	0.23
389	0.23
389	0.23
389	0.23
390	0.23
390	0.23
391	0.229
391	0.229
392	0.229
392	0.229
393	0.229
393	0.229
394	0.228
394	0.228
394	0.228
395	0.228
395	0.228
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.227
399	0.226
400	0.226
400	0.226
400	0.226
401	0.225
401	0.225
402	0.225
402	0.225
403	0.225
403	0.225
404	0.225
404	0.224
405	0.225
405	0.224
405	0.224
406	0.224
406	0.224
407	0.223
407	0.223
408	0.223
408	0.223
409	0.223
409	0.223
410	0.223
410	0.223
411	0.223
411	0.223
411	0.223
412	0.223
412	0.223
413	0.223
413	0.222
414	0.222
414	0.222
415	0.222
415	0.221
416	0.221
416	0.221
416	0.221
417	0.22
417	0.22
418	0.22
418	0.22
419	0.22
419	0.22
420	0.22
420	0.22
421	0.22
421	0.22
421	0.22
422	0.221
422	0.221
423	0.221
423	0.22
424	0.22
424	0.22
425	0.22
425	0.22
426	0.22
426	0.22
427	0.219
427	0.219
427	0.219
428	0.219
428	0.219
429	0.219
429	0.218
430	0.218
430	0.218
431	0.218
431	0.218
432	0.218
432	0.217
432	0.217
433	0.217
433	0.217
434	0.217
434	0.217
435	0.217
435	0.217
436	0.217
436	0.217
437	0.217
437	0.217
437	0.217
438	0.217
438	0.217
439	0.217
439	0.217
440	0.217
440	0.216
441	0.216
441	0.216
442	0.216
442	0.216
442	0.216
443	0.215
443	0.215
444	0.215
444	0.215
445	0.215
445	0.215
446	0.216
446	0.216
447	0.216
447	0.216
447	0.216
448	0.216
448	0.216
449	0.216
449	0.216
450	0.216
450	0.216
451	0.216
451	0.216
452	0.216
452	0.216
452	0.216
453	0.216
453	0.216
454	0.216
454	0.215
455	0.215
455	0.215
456	0.216
456	0.216
457	0.215
457	0.216
458	0.216
458	0.216
458	0.216
459	0.216
459	0.216
460	0.216
460	0.216
461	0.216
461	0.216
462	0.216
462	0.217
463	0.217
463	0.217
463	0.217
464	0.217
464	0.217
465	0.217
465	0.218
466	0.218
466	0.218
467	0.219
467	0.219
467	0.219
468	0.22
468	0.22
469	0.221
469	0.221
470	0.221
470	0.221
471	0.221
471	0.221
472	0.221
472	0.222
472	0.222
473	0.222
473	0.222
474	0.223
474	0.223
475	0.224
475	0.224
476	0.225
476	0.225
477	0.225
477	0.225
477	0.226
478	0.226
478	0.227
479	0.227
479	0.228
480	0.228
480	0.228
481	0.229
481	0.23
482	0.23
482	0.231
482	0.232
483	0.232
483	0.233
484	0.233
484	0.233
485	0.233
485	0.234
486	0.234
486	0.235
487	0.235
487	0.236
487	0.236
488	0.237
488	0.238
489	0.239
489	0.241
490	0.242
490	0.244
491	0.245
491	0.246
492	0.247
492	0.248
492	0.25
493	0.251
493	0.252
494	0.253
494	0.254
495	0.255
495	0.256
496	0.258
496	0.259
496	0.26
497	0.262
497	0.263
498	0.264
498	0.266
499	0.267
499	0.269
500	0.27
500	0.272
501	0.273
501	0.274
501	0.275
502	0.276
502	0.277
503	0.279
503	0.28
504	0.281
504	0.283
505	0.285
505	0.286
506	0.288
506	0.29
506	0.292
507	0.293
507	0.295
508	0.297
508	0.299
509	0.3
509	0.302
510	0.303
510	0.305
511	0.306
511	0.307
511	0.309
512	0.311
512	0.312
513	0.313
513	0.314
514	0.316
514	0.318
515	0.319
515	0.32
515	0.321
516	0.323
516	0.324
517	0.326
517	0.327
518	0.328
518	0.33
519	0.331
519	0.332
520	0.333
520	0.334
520	0.336
521	0.337
521	0.338
522	0.339
522	0.341
523	0.342
523	0.342
524	0.343
524	0.344
524	0.344
525	0.345
525	0.345
526	0.345
526	0.346
527	0.346
527	0.347
528	0.347
528	0.348
529	0.348
529	0.348
529	0.349
530	0.349
530	0.349
531	0.349
531	0.349
532	0.349
532	0.349
533	0.348
533	0.348
533	0.348
534	0.347
534	0.347
535	0.347
535	0.346
536	0.345
536	0.345
537	0.344
537	0.344
538	0.343
538	0.343
538	0.342
539	0.341
539	0.341
540	0.34
540	0.339
541	0.338
541	0.337
542	0.336
542	0.334
542	0.333
543	0.332
543	0.331
544	0.329
544	0.328
545	0.327
545	0.326
546	0.325
546	0.324
547	0.323
547	0.322
547	0.321
548	0.32
548	0.319
549	0.318
549	0.317
550	0.315
550	0.314
551	0.313
551	0.312
551	0.311
552	0.31
552	0.309
553	0.308
553	0.307
554	0.305
554	0.304
555	0.303
555	0.302
556	0.301
556	0.3
556	0.299
557	0.298
557	0.296
558	0.295
558	0.294
559	0.292
559	0.291
560	0.29
560	0.289
560	0.288
561	0.287
561	0.285
562	0.284
562	0.283
563	0.281
563	0.28
564	0.28
564	0.279
564	0.278
565	0.276
565	0.275
566	0.274
566	0.272
567	0.271
567	0.269
568	0.268
568	0.266
568	0.265
569	0.264
569	0.262
570	0.261
570	0.259
571	0.259
571	0.258
572	0.257
572	0.256
573	0.254
573	0.253
573	0.252
574	0.251
574	0.25
575	0.25
575	0.249
576	0.249
576	0.248
577	0.247
577	0.247
577	0.247
578	0.247
578	0.247
579	0.247
579	0.247
580	0.246
580	0.245
581	0.244
581	0.243
581	0.243
582	0.242
582	0.242
583	0.241
583	0.24
584	0.238
584	0.237
585	0.237
585	0.237
585	0.236
586	0.236
586	0.236
587	0.235
587	0.235
588	0.234
588	0.234
589	0.234
589	0.234
590	0.234
590	0.234
590	0.234
591	0.233
591	0.232
592	0.231
592	0.23
593	0.23
593	0.23
594	0.229
594	0.228
594	0.228
595	0.228
595	0.227
596	0.227
596	0.228
597	0.229
597	0.229
598	0.228
598	0.228
598	0.228
599	0.227
599	0.226
600	0.226
600	0.225
601	0.224
601	0.223
602	0.222
602	0.222
602	0.222
603	0.222
603	0.223
604	0.223
604	0.223
605	0.224
605	0.224
606	0.224
606	0.223
606	0.223
607	0.223
607	0.223
608	0.223
608	0.222
609	0.222
609	0.222
610	0.221
610	0.221
610	0.221
611	0.221
611	0.222
612	0.222
612	0.222
613	0.222
613	0.222
614	0.221
614	0.22
614	0.219
615	0.219
615	0.218
616	0.217
616	0.216
617	0.216
617	0.215
618	0.214
618	0.214
618	0.214
619	0.214
619	0.214
620	0.215
620	0.214
621	0.214
621	0.214
622	0.214
622	0.214
622	0.213
623	0.213
623	0.213
624	0.213
624	0.212
625	0.212
625	0.211
626	0.211
626	0.211
626	0.211
627	0.21
627	0.21
628	0.209
628	0.208
629	0.206
629	0.205
630	0.204
630	0.203
630	0.202
631	0.2
631	0.199
632	0.197
632	0.195
633	0.194
633	0.193
634	0.191
634	0.189
634	0.187
635	0.185
635	0.182
636	0.18
636	0.177
637	0.174
637	0.171
638	0.168
638	0.165
638	0.162
639	0.159
639	0.155
640	0.152
640	0.148
641	0.145
641	0.142
642	0.138
642	0.135
642	0.131
643	0.127
643	0.123
644	0.119
644	0.114
645	0.11
645	0.105
646	0.1
646	0.095
646	0.09
647	0.085
647	0.079
648	0.074
648	0.068
649	0.061
649	0.055
650	0.049
650	0.043
650	0.036
651	0.028
651	0.017
652	0.006
652	-0.007
653	-0.018
653	-0.028
653	-0.025
654	-0.008
654	0
655	-0.003
655	-0.007
656	-0.012
656	-0.018
657	-0.021
657	-0.025
657	-0.03
658	-0.036
658	-0.06
659	-0.131
659	-0.218
660	-0.258
660	-0.282
661	-0.309
661	-0.338
661	-0.37
662	-0.401
662	-0.434
663	-0.474
663	-0.516
664	-0.56
664	-0.611
665	-0.662
665	-0.722
665	-0.778
666	-0.835
666	-0.898
667	-0.964
667	-1.03
668	-1.104
668	-1.178
669	-1.253
669	-1.327
669	-1.404
670	-1.468
670	-1.488
671	-1.592
671	-1.922
672	-2.168
672	-2.368
672	-2.503
673	-2.599
673	-2.682
674	-2.727
674	-2.747
675	-2.773
675	-2.915
676	-3.118
676	-3.069
676	-2.845
677	-2.641
677	-2.479
678	-2.302
678	-2.004
679	-1.7
679	-1.553
680	-1.456
680	-1.37
680	-1.297
681	-1.25
681	-1.189
682	-1.147
682	-1.108
683	-1.07
683	-1.051
684	-1.028
684	-1.006
684	-0.981
685	-0.955
685	-0.93
686	-0.903
686	-0.887
687	-0.859
687	-0.845
687	-0.823
688	-0.796
688	-0.773
689	-0.752
689	-0.737
690	-0.717
690	-0.702
691	-0.695
691	-0.697
691	-0.711
692	-0.702
692	-0.693
693	-0.686
693	-0.69
694	-0.683
694	-0.674
695	-0.677
695	-0.676
695	-0.658
696	-0.654
696	-0.63
697	-0.629
697	-0.644
698	-0.645
698	-0.638
698	-0.649
699	-0.651
699	-0.649
700	-0.638
700	-0.652
701	-0.65
701	-0.658
702	-0.656
702	-0.645
702	-0.637
703	-0.631
703	-0.623
704	-0.622
704	-0.618
705	-0.628
705	-0.62
705	-0.609
706	-0.609
706	-0.605
707	-0.606
707	-0.601
708	-0.598
708	-0.589
709	-0.59
709	-0.593
709	-0.585
710	-0.594
710	-0.603
711	-0.591
711	-0.592
712	-0.594
712	-0.606
713	-0.604
713	-0.612
713	-0.606
714	-0.6
714	-0.6
715	-0.587
715	-0.572
716	-0.58
716	-0.579
716	-0.572
717	-0.574
717	-0.575
718	-0.565
718	-0.564
719	-0.571
719	-0.572
720	-0.569
720	-0.578
720	-0.574
721	-0.565
721	-0.565
722	-0.551
722	-0.542
723	-0.541
723	-0.542
723	-0.531
724	-0.533
724	-0.537
725	-0.538
725	-0.544
726	-0.554
726	-0.558
727	-0.564
727	-0.576
727	-0.583
728	-0.586
728	-0.589
729	-0.589
729	-0.593
730	-0.597
730	-0.592
730	-0.585
731	-0.568
731	-0.579
732	-0.585
732	-0.583
733	-0.581
733	-0.589
734	-0.585
734	-0.586
734	-0.573
735	-0.571
735	-0.57
736	-0.581
736	-0.565
737	-0.557
737	-0.56
737	-0.57
738	-0.561
738	-0.559
739	-0.555
739	-0.566
740	-0.565
740	-0.565
741	-0.561
741	-0.563
741	-0.565
742	-0.562
742	-0.563
743	-0.571
743	-0.577
744	-0.575
744	-0.568
744	-0.568
745	-0.574
745	-0.566
746	-0.562
746	-0.559
747	-0.56
747	-0.548
748	-0.539
748	-0.542
748	-0.543
749	-0.539
749	-0.54
750	-0.532
750	-0.536
751	-0.541
751	-0.549
751	-0.551
752	-0.552
752	-0.562
753	-0.557
753	-0.557
754	-0.562
754	-0.557
754	-0.57
755	-0.58
755	-0.591
756	-0.58
756	-0.579
757	-0.579
757	-0.572
758	-0.576
758	-0.571
758	-0.575
759	-0.582
759	-0.566
760	-0.562
760	-0.558
761	-0.569
761	-0.563
761	-0.561
762	-0.571
762	-0.569
763	-0.577
763	-0.574
764	-0.57
764	-0.576
764	-0.581
765	-0.571
765	-0.558
766	-0.569
766	-0.576
767	-0.59
767	-0.585
768	-0.578
768	-0.585
768	-0.59
769	-0.608
769	-0.608
770	-0.614
770	-0.628
771	-0.624
771	-0.626
771	-0.624
772	-0.625
772	-0.623
773	-0.622
773	-0.618
774	-0.614
774	-0.617
775	-0.617
775	-0.608
775	-0.613
776	-0.613
