Data from 17C_3.4A_30min_2sec_int_Absorbance__488__00488.txt Node

Date: Mon Jun 19 16:25:07 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.519
199	-0.545
200	-0.45
200	-0.404
201	-0.372
201	-0.363
202	-0.35
202	-0.336
203	-0.329
203	-0.325
204	-0.309
204	-0.302
205	-0.281
205	-0.281
205	-0.278
206	-0.281
206	-0.28
207	-0.272
207	-0.276
208	-0.279
208	-0.279
209	-0.276
209	-0.276
210	-0.28
210	-0.28
211	-0.283
211	-0.284
212	-0.289
212	-0.296
213	-0.29
213	-0.291
213	-0.298
214	-0.295
214	-0.292
215	-0.29
215	-0.296
216	-0.3
216	-0.306
217	-0.301
217	-0.302
218	-0.306
218	-0.305
219	-0.305
219	-0.312
220	-0.318
220	-0.327
221	-0.327
221	-0.326
221	-0.319
222	-0.317
222	-0.32
223	-0.324
223	-0.324
224	-0.326
224	-0.327
225	-0.321
225	-0.317
226	-0.321
226	-0.324
227	-0.33
227	-0.337
228	-0.333
228	-0.334
229	-0.334
229	-0.329
229	-0.326
230	-0.33
230	-0.332
231	-0.327
231	-0.318
232	-0.312
232	-0.31
233	-0.307
233	-0.306
234	-0.306
234	-0.307
235	-0.308
235	-0.314
236	-0.31
236	-0.313
236	-0.318
237	-0.325
237	-0.325
238	-0.334
238	-0.333
239	-0.335
239	-0.342
240	-0.341
240	-0.339
241	-0.347
241	-0.346
242	-0.351
242	-0.347
243	-0.345
243	-0.345
243	-0.352
244	-0.352
244	-0.351
245	-0.366
245	-0.364
246	-0.366
246	-0.371
247	-0.374
247	-0.376
248	-0.38
248	-0.375
249	-0.378
249	-0.386
250	-0.383
250	-0.377
250	-0.378
251	-0.377
251	-0.375
252	-0.374
252	-0.365
253	-0.369
253	-0.381
254	-0.382
254	-0.38
255	-0.387
255	-0.378
256	-0.376
256	-0.386
257	-0.386
257	-0.386
258	-0.402
258	-0.398
258	-0.394
259	-0.389
259	-0.397
260	-0.396
260	-0.401
261	-0.414
261	-0.406
262	-0.4
262	-0.397
263	-0.388
263	-0.385
264	-0.384
264	-0.391
265	-0.385
265	-0.392
265	-0.398
266	-0.393
266	-0.388
267	-0.402
267	-0.411
268	-0.422
268	-0.43
269	-0.427
269	-0.424
270	-0.43
270	-0.432
271	-0.43
271	-0.436
272	-0.44
272	-0.435
272	-0.43
273	-0.428
273	-0.435
274	-0.442
274	-0.444
275	-0.444
275	-0.436
276	-0.441
276	-0.434
277	-0.438
277	-0.451
278	-0.458
278	-0.454
278	-0.451
279	-0.454
279	-0.464
280	-0.463
280	-0.466
281	-0.463
281	-0.47
282	-0.464
282	-0.464
283	-0.454
283	-0.455
284	-0.45
284	-0.44
285	-0.433
285	-0.431
285	-0.428
286	-0.431
286	-0.425
287	-0.421
287	-0.41
288	-0.407
288	-0.416
289	-0.427
289	-0.435
290	-0.428
290	-0.424
291	-0.421
291	-0.417
292	-0.42
292	-0.427
292	-0.429
293	-0.433
293	-0.424
294	-0.41
294	-0.404
295	-0.4
295	-0.4
296	-0.399
296	-0.394
297	-0.388
297	-0.371
298	-0.364
298	-0.37
298	-0.359
299	-0.357
299	-0.357
300	-0.353
300	-0.349
301	-0.344
301	-0.346
302	-0.355
302	-0.365
303	-0.352
303	-0.338
304	-0.338
304	-0.335
305	-0.339
305	-0.34
305	-0.34
306	-0.327
306	-0.326
307	-0.313
307	-0.314
308	-0.329
308	-0.328
309	-0.333
309	-0.324
310	-0.31
310	-0.308
311	-0.297
311	-0.305
311	-0.299
312	-0.294
312	-0.292
313	-0.278
313	-0.278
314	-0.275
314	-0.278
315	-0.277
315	-0.272
316	-0.268
316	-0.259
317	-0.252
317	-0.248
318	-0.24
318	-0.24
318	-0.238
319	-0.226
319	-0.222
320	-0.218
320	-0.223
321	-0.229
321	-0.229
322	-0.224
322	-0.219
323	-0.218
323	-0.213
324	-0.204
324	-0.201
324	-0.192
325	-0.183
325	-0.168
326	-0.153
326	-0.139
327	-0.127
327	-0.11
328	-0.088
328	-0.074
329	-0.056
329	-0.036
330	-0.015
330	0.009
330	0.032
331	0.054
331	0.075
332	0.093
332	0.111
333	0.128
333	0.147
334	0.16
334	0.172
335	0.183
335	0.193
336	0.201
336	0.21
336	0.216
337	0.224
337	0.229
338	0.234
338	0.237
339	0.242
339	0.246
340	0.249
340	0.252
341	0.254
341	0.256
342	0.258
342	0.26
342	0.262
343	0.263
343	0.265
344	0.265
344	0.266
345	0.267
345	0.267
346	0.268
346	0.268
347	0.268
347	0.269
348	0.269
348	0.269
348	0.269
349	0.269
349	0.269
350	0.269
350	0.269
351	0.269
351	0.269
352	0.269
352	0.268
353	0.268
353	0.268
354	0.268
354	0.268
354	0.267
355	0.267
355	0.267
356	0.267
356	0.266
357	0.265
357	0.265
358	0.265
358	0.265
359	0.264
359	0.264
360	0.264
360	0.264
360	0.264
361	0.263
361	0.263
362	0.264
362	0.264
363	0.263
363	0.263
364	0.263
364	0.263
365	0.263
365	0.263
366	0.262
366	0.262
366	0.262
367	0.262
367	0.262
368	0.262
368	0.262
369	0.261
369	0.261
370	0.261
370	0.26
371	0.26
371	0.26
372	0.26
372	0.26
372	0.26
373	0.26
373	0.259
374	0.259
374	0.259
375	0.259
375	0.259
376	0.259
376	0.259
377	0.259
377	0.258
378	0.258
378	0.258
378	0.258
379	0.258
379	0.258
380	0.257
380	0.257
381	0.257
381	0.257
382	0.256
382	0.256
383	0.256
383	0.255
383	0.255
384	0.255
384	0.255
385	0.255
385	0.255
386	0.255
386	0.255
387	0.254
387	0.254
388	0.254
388	0.254
389	0.254
389	0.254
389	0.254
390	0.254
390	0.253
391	0.253
391	0.253
392	0.253
392	0.253
393	0.252
393	0.252
394	0.252
394	0.252
394	0.251
395	0.251
395	0.251
396	0.25
396	0.25
397	0.25
397	0.25
398	0.25
398	0.25
399	0.25
399	0.249
400	0.249
400	0.249
400	0.248
401	0.248
401	0.248
402	0.248
402	0.247
403	0.247
403	0.247
404	0.247
404	0.247
405	0.247
405	0.247
405	0.246
406	0.246
406	0.246
407	0.245
407	0.245
408	0.245
408	0.245
409	0.245
409	0.245
410	0.245
410	0.245
411	0.245
411	0.245
411	0.245
412	0.245
412	0.245
413	0.244
413	0.244
414	0.244
414	0.244
415	0.244
415	0.243
416	0.243
416	0.243
416	0.243
417	0.243
417	0.243
418	0.243
418	0.243
419	0.242
419	0.242
420	0.242
420	0.242
421	0.243
421	0.242
421	0.242
422	0.242
422	0.242
423	0.242
423	0.242
424	0.242
424	0.242
425	0.242
425	0.241
426	0.241
426	0.241
427	0.241
427	0.241
427	0.241
428	0.24
428	0.24
429	0.24
429	0.24
430	0.24
430	0.24
431	0.24
431	0.239
432	0.239
432	0.239
432	0.239
433	0.239
433	0.238
434	0.238
434	0.238
435	0.238
435	0.238
436	0.238
436	0.238
437	0.238
437	0.238
437	0.238
438	0.238
438	0.238
439	0.238
439	0.238
440	0.238
440	0.238
441	0.237
441	0.237
442	0.237
442	0.237
442	0.236
443	0.236
443	0.236
444	0.236
444	0.236
445	0.236
445	0.237
446	0.237
446	0.237
447	0.237
447	0.237
447	0.237
448	0.237
448	0.237
449	0.237
449	0.237
450	0.237
450	0.237
451	0.237
451	0.238
452	0.238
452	0.238
452	0.238
453	0.238
453	0.238
454	0.237
454	0.237
455	0.237
455	0.237
456	0.237
456	0.237
457	0.237
457	0.237
458	0.237
458	0.237
458	0.237
459	0.238
459	0.238
460	0.237
460	0.237
461	0.238
461	0.238
462	0.238
462	0.238
463	0.238
463	0.239
463	0.239
464	0.239
464	0.239
465	0.239
465	0.24
466	0.24
466	0.24
467	0.24
467	0.241
467	0.241
468	0.241
468	0.242
469	0.242
469	0.242
470	0.243
470	0.243
471	0.243
471	0.244
472	0.244
472	0.244
472	0.245
473	0.245
473	0.246
474	0.246
474	0.246
475	0.247
475	0.247
476	0.247
476	0.248
477	0.248
477	0.248
477	0.249
478	0.249
478	0.25
479	0.251
479	0.251
480	0.252
480	0.252
481	0.253
481	0.254
482	0.255
482	0.255
482	0.256
483	0.257
483	0.257
484	0.257
484	0.257
485	0.258
485	0.259
486	0.259
486	0.26
487	0.261
487	0.261
487	0.262
488	0.263
488	0.264
489	0.266
489	0.268
490	0.269
490	0.27
491	0.272
491	0.273
492	0.274
492	0.275
492	0.276
493	0.277
493	0.279
494	0.28
494	0.281
495	0.283
495	0.284
496	0.286
496	0.287
496	0.289
497	0.291
497	0.292
498	0.294
498	0.296
499	0.298
499	0.299
500	0.301
500	0.303
501	0.305
501	0.307
501	0.308
502	0.31
502	0.311
503	0.313
503	0.314
504	0.316
504	0.318
505	0.319
505	0.321
506	0.323
506	0.325
506	0.327
507	0.329
507	0.331
508	0.333
508	0.335
509	0.336
509	0.338
510	0.34
510	0.342
511	0.344
511	0.345
511	0.347
512	0.349
512	0.35
513	0.352
513	0.353
514	0.355
514	0.357
515	0.358
515	0.36
515	0.362
516	0.364
516	0.365
517	0.367
517	0.369
518	0.37
518	0.371
519	0.373
519	0.374
520	0.375
520	0.377
520	0.378
