Data from 17C_3.4A_30min_2sec_int_Absorbance__246__00246.txt Node

Date: Mon Jun 19 16:15:03 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.39
199	-0.383
200	-0.317
200	-0.278
201	-0.256
201	-0.25
202	-0.237
202	-0.229
203	-0.223
203	-0.219
204	-0.212
204	-0.207
205	-0.19
205	-0.184
205	-0.183
206	-0.181
206	-0.179
207	-0.171
207	-0.17
208	-0.17
208	-0.171
209	-0.167
209	-0.162
210	-0.17
210	-0.178
211	-0.178
211	-0.181
212	-0.182
212	-0.188
213	-0.187
213	-0.19
213	-0.192
214	-0.188
214	-0.188
215	-0.186
215	-0.187
216	-0.192
216	-0.199
217	-0.195
217	-0.201
218	-0.203
218	-0.203
219	-0.204
219	-0.213
220	-0.215
220	-0.219
221	-0.218
221	-0.216
221	-0.209
222	-0.209
222	-0.209
223	-0.209
223	-0.209
224	-0.212
224	-0.212
225	-0.21
225	-0.207
226	-0.211
226	-0.212
227	-0.22
227	-0.225
228	-0.224
228	-0.227
229	-0.23
229	-0.227
229	-0.221
230	-0.224
230	-0.225
231	-0.219
231	-0.212
232	-0.202
232	-0.204
233	-0.196
233	-0.195
234	-0.193
234	-0.192
235	-0.194
235	-0.197
236	-0.195
236	-0.196
236	-0.199
237	-0.205
237	-0.205
238	-0.214
238	-0.211
239	-0.211
239	-0.217
240	-0.22
240	-0.221
241	-0.227
241	-0.228
242	-0.235
242	-0.234
243	-0.229
243	-0.23
243	-0.232
244	-0.232
244	-0.229
245	-0.234
245	-0.229
246	-0.234
246	-0.239
247	-0.237
247	-0.237
248	-0.244
248	-0.238
249	-0.249
249	-0.253
250	-0.252
250	-0.256
250	-0.26
251	-0.256
251	-0.254
252	-0.26
252	-0.252
253	-0.257
253	-0.267
254	-0.262
254	-0.264
255	-0.269
255	-0.258
256	-0.253
256	-0.262
257	-0.26
257	-0.255
258	-0.271
258	-0.266
258	-0.263
259	-0.263
259	-0.269
260	-0.268
260	-0.277
261	-0.288
261	-0.279
262	-0.279
262	-0.279
263	-0.266
263	-0.266
264	-0.265
264	-0.271
265	-0.266
265	-0.277
265	-0.274
266	-0.268
266	-0.265
267	-0.275
267	-0.283
268	-0.297
268	-0.302
269	-0.3
269	-0.292
270	-0.294
270	-0.293
271	-0.297
271	-0.302
272	-0.305
272	-0.298
272	-0.296
273	-0.289
273	-0.297
274	-0.303
274	-0.307
275	-0.309
275	-0.301
276	-0.301
276	-0.295
277	-0.3
277	-0.314
278	-0.315
278	-0.317
278	-0.308
279	-0.307
279	-0.313
280	-0.311
280	-0.312
281	-0.31
281	-0.311
282	-0.305
282	-0.304
283	-0.297
283	-0.298
284	-0.296
284	-0.288
285	-0.283
285	-0.278
285	-0.275
286	-0.282
286	-0.282
287	-0.277
287	-0.263
288	-0.263
288	-0.269
289	-0.282
289	-0.291
290	-0.284
290	-0.286
291	-0.282
291	-0.277
292	-0.276
292	-0.285
292	-0.289
293	-0.29
293	-0.28
294	-0.268
294	-0.262
295	-0.262
295	-0.258
296	-0.256
296	-0.252
297	-0.249
297	-0.233
298	-0.229
298	-0.239
298	-0.232
299	-0.224
299	-0.225
300	-0.219
300	-0.218
301	-0.214
301	-0.213
302	-0.22
302	-0.229
303	-0.217
303	-0.196
304	-0.194
304	-0.194
305	-0.195
305	-0.197
305	-0.192
306	-0.178
306	-0.175
307	-0.166
307	-0.167
308	-0.178
308	-0.181
309	-0.187
309	-0.18
310	-0.169
310	-0.165
311	-0.159
311	-0.167
311	-0.164
312	-0.158
312	-0.158
313	-0.147
313	-0.152
314	-0.147
314	-0.145
315	-0.147
315	-0.146
316	-0.145
316	-0.138
317	-0.133
317	-0.128
318	-0.118
318	-0.116
318	-0.112
319	-0.104
319	-0.1
320	-0.095
320	-0.097
321	-0.102
321	-0.1
322	-0.094
322	-0.091
323	-0.093
323	-0.086
324	-0.08
324	-0.073
324	-0.068
325	-0.06
325	-0.044
326	-0.033
326	-0.024
327	-0.014
327	0
328	0.019
328	0.032
329	0.051
329	0.067
330	0.087
330	0.11
330	0.124
331	0.145
331	0.164
332	0.181
332	0.195
333	0.208
333	0.221
334	0.232
334	0.241
335	0.25
335	0.257
336	0.265
336	0.271
336	0.276
337	0.282
337	0.287
338	0.29
338	0.293
339	0.297
339	0.3
340	0.302
340	0.304
341	0.306
341	0.307
342	0.308
342	0.309
342	0.311
343	0.312
343	0.314
344	0.314
344	0.314
345	0.315
345	0.314
346	0.315
346	0.315
347	0.315
347	0.315
348	0.315
348	0.315
348	0.314
349	0.314
349	0.314
350	0.314
350	0.314
351	0.314
351	0.314
352	0.314
352	0.314
353	0.313
353	0.313
354	0.313
354	0.313
354	0.312
355	0.312
355	0.312
356	0.312
356	0.311
357	0.31
357	0.31
358	0.31
358	0.309
359	0.309
359	0.309
360	0.308
360	0.308
360	0.308
361	0.308
361	0.307
362	0.308
362	0.308
363	0.307
363	0.307
364	0.307
364	0.307
365	0.307
365	0.307
366	0.307
366	0.306
366	0.306
367	0.306
367	0.306
368	0.305
368	0.305
369	0.305
369	0.305
370	0.305
370	0.304
371	0.304
371	0.304
372	0.304
372	0.303
372	0.303
373	0.303
373	0.303
374	0.302
374	0.302
375	0.302
375	0.302
376	0.301
