Data from 17C_3.4A_30min_2sec_int_Absorbance__703__00703.txt Node

Date: Mon Jun 19 16:34:05 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.585
199	-0.592
200	-0.504
200	-0.457
201	-0.421
201	-0.41
202	-0.394
202	-0.383
203	-0.377
203	-0.373
204	-0.361
204	-0.35
205	-0.332
205	-0.327
205	-0.326
206	-0.33
206	-0.334
207	-0.326
207	-0.328
208	-0.329
208	-0.326
209	-0.321
209	-0.324
210	-0.327
210	-0.333
211	-0.333
211	-0.334
212	-0.334
212	-0.342
213	-0.34
213	-0.343
213	-0.347
214	-0.346
214	-0.345
215	-0.345
215	-0.35
216	-0.351
216	-0.355
217	-0.352
217	-0.353
218	-0.356
218	-0.354
219	-0.359
219	-0.367
220	-0.369
220	-0.376
221	-0.376
221	-0.38
221	-0.377
222	-0.372
222	-0.375
223	-0.375
223	-0.38
224	-0.383
224	-0.381
225	-0.377
225	-0.373
226	-0.374
226	-0.374
227	-0.379
227	-0.39
228	-0.388
228	-0.393
229	-0.394
229	-0.387
229	-0.384
230	-0.389
230	-0.39
231	-0.387
231	-0.379
232	-0.375
232	-0.373
233	-0.369
233	-0.366
234	-0.365
234	-0.362
235	-0.364
235	-0.366
236	-0.365
236	-0.365
236	-0.373
237	-0.378
237	-0.378
238	-0.388
238	-0.384
239	-0.384
239	-0.392
240	-0.391
240	-0.39
241	-0.398
241	-0.4
242	-0.403
242	-0.4
243	-0.396
243	-0.393
243	-0.403
244	-0.403
244	-0.402
245	-0.414
245	-0.413
246	-0.416
246	-0.42
247	-0.421
247	-0.425
248	-0.43
248	-0.429
249	-0.433
249	-0.44
250	-0.437
250	-0.435
250	-0.437
251	-0.434
251	-0.432
252	-0.436
252	-0.426
253	-0.432
253	-0.442
254	-0.438
254	-0.437
255	-0.446
255	-0.437
256	-0.435
256	-0.446
257	-0.444
257	-0.44
258	-0.456
258	-0.452
258	-0.449
259	-0.445
259	-0.451
260	-0.449
260	-0.456
261	-0.467
261	-0.455
262	-0.454
262	-0.454
263	-0.443
263	-0.436
264	-0.435
264	-0.442
265	-0.435
265	-0.443
265	-0.445
266	-0.441
266	-0.44
267	-0.451
267	-0.458
268	-0.472
268	-0.486
269	-0.486
269	-0.481
270	-0.489
270	-0.492
271	-0.493
271	-0.499
272	-0.5
272	-0.497
