Data from 17C_3.4A_30min_2sec_int_Absorbance__659__00659.txt Node

Date: Mon Jun 19 16:32:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.578
199	-0.6
200	-0.505
200	-0.453
201	-0.421
201	-0.411
202	-0.394
202	-0.381
203	-0.374
203	-0.371
204	-0.358
204	-0.347
205	-0.322
205	-0.318
205	-0.317
206	-0.319
206	-0.321
207	-0.312
207	-0.314
208	-0.318
208	-0.316
209	-0.313
209	-0.313
210	-0.318
210	-0.322
211	-0.324
211	-0.325
212	-0.326
212	-0.335
213	-0.332
213	-0.331
213	-0.333
214	-0.331
214	-0.332
215	-0.331
215	-0.336
216	-0.338
216	-0.346
217	-0.343
217	-0.345
218	-0.349
218	-0.349
219	-0.353
219	-0.362
220	-0.364
220	-0.375
221	-0.374
221	-0.375
221	-0.365
222	-0.361
222	-0.364
223	-0.367
223	-0.369
224	-0.373
224	-0.374
225	-0.37
225	-0.363
226	-0.371
226	-0.375
227	-0.38
227	-0.387
228	-0.385
228	-0.383
229	-0.384
229	-0.376
229	-0.371
230	-0.375
230	-0.379
231	-0.37
231	-0.361
232	-0.354
232	-0.354
233	-0.35
233	-0.351
234	-0.351
234	-0.351
235	-0.352
235	-0.355
236	-0.349
236	-0.355
236	-0.36
237	-0.37
237	-0.372
238	-0.378
238	-0.374
239	-0.373
239	-0.38
240	-0.381
240	-0.382
241	-0.388
241	-0.386
242	-0.392
242	-0.387
243	-0.381
243	-0.382
243	-0.394
244	-0.394
244	-0.395
245	-0.408
245	-0.404
246	-0.409
246	-0.414
247	-0.412
247	-0.416
248	-0.421
248	-0.419
249	-0.421
249	-0.428
250	-0.423
250	-0.422
250	-0.421
251	-0.418
251	-0.417
252	-0.423
252	-0.413
253	-0.421
253	-0.433
254	-0.429
254	-0.428
255	-0.437
255	-0.431
256	-0.431
256	-0.443
257	-0.441
257	-0.438
258	-0.456
258	-0.45
258	-0.444
259	-0.443
259	-0.453
260	-0.453
260	-0.458
261	-0.466
261	-0.458
262	-0.453
262	-0.454
263	-0.442
263	-0.439
264	-0.443
264	-0.45
265	-0.443
265	-0.449
265	-0.449
266	-0.446
266	-0.442
267	-0.453
267	-0.458
268	-0.471
268	-0.476
269	-0.472
269	-0.468
270	-0.474
270	-0.476
271	-0.477
271	-0.484
272	-0.488
272	-0.484
272	-0.481
273	-0.48
273	-0.489
274	-0.494
274	-0.496
275	-0.497
275	-0.49
276	-0.496
276	-0.488
277	-0.492
277	-0.511
278	-0.521
278	-0.518
278	-0.51
279	-0.512
279	-0.523
280	-0.517
280	-0.521
281	-0.515
281	-0.521
282	-0.514
282	-0.512
283	-0.501
283	-0.501
284	-0.498
284	-0.488
285	-0.484
285	-0.486
285	-0.48
286	-0.487
286	-0.485
287	-0.483
287	-0.469
288	-0.462
288	-0.47
289	-0.481
289	-0.489
290	-0.478
290	-0.476
291	-0.472
291	-0.466
292	-0.466
292	-0.472
292	-0.477
293	-0.481
293	-0.471
294	-0.462
294	-0.456
295	-0.454
295	-0.45
296	-0.45
296	-0.451
297	-0.443
297	-0.43
298	-0.421
298	-0.429
298	-0.418
299	-0.409
299	-0.411
300	-0.405
300	-0.401
301	-0.395
301	-0.391
302	-0.402
302	-0.408
303	-0.397
303	-0.384
304	-0.388
304	-0.39
305	-0.391
305	-0.393
305	-0.389
306	-0.377
306	-0.373
307	-0.36
307	-0.364
308	-0.379
308	-0.378
309	-0.379
309	-0.368
310	-0.356
310	-0.352
311	-0.348
311	-0.353
311	-0.347
312	-0.344
312	-0.342
313	-0.327
313	-0.328
314	-0.324
314	-0.328
315	-0.331
315	-0.329
316	-0.324
316	-0.32
317	-0.313
317	-0.309
318	-0.298
318	-0.296
318	-0.29
319	-0.28
319	-0.277
320	-0.27
320	-0.272
321	-0.275
321	-0.272
322	-0.27
322	-0.264
323	-0.264
323	-0.26
324	-0.257
324	-0.25
324	-0.241
325	-0.232
325	-0.218
326	-0.205
326	-0.191
327	-0.177
327	-0.158
328	-0.136
328	-0.118
329	-0.097
329	-0.077
330	-0.054
330	-0.027
330	-0.004
331	0.02
331	0.043
332	0.063
332	0.079
333	0.097
333	0.115
334	0.13
334	0.142
335	0.153
335	0.164
336	0.174
336	0.182
336	0.188
337	0.196
337	0.203
338	0.208
338	0.212
339	0.217
339	0.221
340	0.224
340	0.227
341	0.23
341	0.232
342	0.234
342	0.236
342	0.238
343	0.24
343	0.242
344	0.243
344	0.244
345	0.245
345	0.245
346	0.246
346	0.246
347	0.246
347	0.247
348	0.247
348	0.247
348	0.247
349	0.247
349	0.247
350	0.247
350	0.247
351	0.247
351	0.247
352	0.247
352	0.247
353	0.247
353	0.247
354	0.246
354	0.246
354	0.246
355	0.245
355	0.245
356	0.245
356	0.245
357	0.244
357	0.243
358	0.243
358	0.243
359	0.242
359	0.242
360	0.242
360	0.242
360	0.242
361	0.242
361	0.242
362	0.242
362	0.242
363	0.242
363	0.242
364	0.242
364	0.242
365	0.242
365	0.241
366	0.241
366	0.241
366	0.241
367	0.241
367	0.241
368	0.241
368	0.24
369	0.24
369	0.24
370	0.24
370	0.24
371	0.239
371	0.239
372	0.239
372	0.239
372	0.239
373	0.238
373	0.238
374	0.238
374	0.238
375	0.238
375	0.238
376	0.238
376	0.238
377	0.238
377	0.238
378	0.238
378	0.238
378	0.238
379	0.238
379	0.237
380	0.237
380	0.237
381	0.236
381	0.236
382	0.236
382	0.236
383	0.235
383	0.235
383	0.235
384	0.235
384	0.235
385	0.234
385	0.235
386	0.234
386	0.234
387	0.234
387	0.234
388	0.234
388	0.234
389	0.233
389	0.233
389	0.233
390	0.233
390	0.233
391	0.233
391	0.233
392	0.233
392	0.232
393	0.232
393	0.232
394	0.232
394	0.232
394	0.231
395	0.231
395	0.231
396	0.231
396	0.231
397	0.23
397	0.23
398	0.23
398	0.23
399	0.23
399	0.23
400	0.23
400	0.23
400	0.229
401	0.229
401	0.229
402	0.229
402	0.228
403	0.228
403	0.228
404	0.228
404	0.228
405	0.228
405	0.228
405	0.227
406	0.227
406	0.227
407	0.227
407	0.227
408	0.227
408	0.226
409	0.226
409	0.226
410	0.226
410	0.226
411	0.226
411	0.226
411	0.226
412	0.226
412	0.226
413	0.226
413	0.226
414	0.225
414	0.225
415	0.225
415	0.225
416	0.225
416	0.224
416	0.224
417	0.224
417	0.224
418	0.224
418	0.224
419	0.224
419	0.224
420	0.224
420	0.224
421	0.224
421	0.224
421	0.224
