Data from 17C_3.4A_30min_2sec_int_Absorbance__450__00450.txt Node

Date: Mon Jun 19 16:23:32 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.516
199	-0.522
200	-0.432
200	-0.388
201	-0.354
201	-0.346
202	-0.335
202	-0.322
203	-0.314
203	-0.312
204	-0.301
204	-0.287
205	-0.27
205	-0.268
205	-0.266
206	-0.271
206	-0.272
207	-0.262
207	-0.265
208	-0.267
208	-0.265
209	-0.261
209	-0.261
210	-0.264
210	-0.269
211	-0.272
211	-0.271
212	-0.274
212	-0.28
213	-0.276
213	-0.277
213	-0.281
214	-0.278
214	-0.278
215	-0.278
215	-0.281
216	-0.283
216	-0.291
217	-0.287
217	-0.291
218	-0.296
218	-0.296
219	-0.298
219	-0.307
220	-0.311
220	-0.321
221	-0.317
221	-0.319
221	-0.309
222	-0.307
222	-0.305
223	-0.308
223	-0.311
224	-0.315
224	-0.318
225	-0.311
225	-0.304
226	-0.311
226	-0.311
227	-0.32
227	-0.325
228	-0.328
228	-0.328
229	-0.328
229	-0.322
229	-0.314
230	-0.321
230	-0.325
231	-0.317
231	-0.311
232	-0.302
232	-0.303
233	-0.298
233	-0.297
234	-0.298
234	-0.294
235	-0.298
235	-0.301
236	-0.297
236	-0.302
236	-0.308
237	-0.316
237	-0.315
238	-0.321
238	-0.319
239	-0.317
239	-0.326
240	-0.328
240	-0.327
241	-0.331
241	-0.329
242	-0.33
242	-0.327
243	-0.324
243	-0.324
243	-0.33
244	-0.329
244	-0.33
245	-0.339
245	-0.338
246	-0.343
246	-0.346
247	-0.349
247	-0.351
248	-0.362
248	-0.36
249	-0.362
249	-0.374
250	-0.37
250	-0.369
250	-0.369
251	-0.366
251	-0.369
252	-0.372
252	-0.363
253	-0.363
253	-0.372
254	-0.372
254	-0.369
255	-0.376
255	-0.368
256	-0.364
256	-0.373
257	-0.371
257	-0.365
258	-0.381
258	-0.378
258	-0.373
259	-0.372
259	-0.379
260	-0.378
260	-0.384
261	-0.394
261	-0.389
262	-0.385
262	-0.388
263	-0.379
263	-0.376
264	-0.375
264	-0.383
265	-0.378
265	-0.383
265	-0.385
266	-0.382
266	-0.379
267	-0.39
267	-0.395
268	-0.407
268	-0.412
269	-0.409
269	-0.401
270	-0.407
270	-0.412
271	-0.414
271	-0.417
272	-0.417
272	-0.415
272	-0.409
273	-0.406
273	-0.414
274	-0.422
274	-0.426
275	-0.426
275	-0.417
276	-0.422
276	-0.417
277	-0.425
277	-0.438
278	-0.449
278	-0.445
278	-0.437
279	-0.437
279	-0.446
280	-0.442
280	-0.447
281	-0.442
281	-0.446
282	-0.436
282	-0.437
283	-0.426
283	-0.425
284	-0.423
284	-0.414
285	-0.41
285	-0.407
285	-0.402
286	-0.406
286	-0.403
287	-0.402
287	-0.388
288	-0.38
288	-0.39
289	-0.4
289	-0.412
290	-0.403
290	-0.403
291	-0.401
291	-0.396
292	-0.397
292	-0.404
292	-0.407
293	-0.417
293	-0.404
294	-0.396
294	-0.387
295	-0.383
295	-0.382
296	-0.381
296	-0.378
297	-0.373
297	-0.358
298	-0.35
298	-0.356
298	-0.347
299	-0.338
299	-0.339
300	-0.335
300	-0.329
301	-0.325
301	-0.323
302	-0.333
302	-0.34
303	-0.334
303	-0.319
304	-0.324
304	-0.324
305	-0.324
305	-0.322
305	-0.322
306	-0.307
306	-0.304
307	-0.289
307	-0.29
308	-0.3
308	-0.299
309	-0.3
309	-0.291
310	-0.28
310	-0.28
311	-0.271
311	-0.278
311	-0.274
312	-0.272
312	-0.271
313	-0.26
313	-0.259
314	-0.255
314	-0.256
315	-0.259
315	-0.259
316	-0.256
316	-0.25
317	-0.248
317	-0.245
318	-0.234
318	-0.231
318	-0.231
319	-0.221
319	-0.221
320	-0.214
320	-0.213
321	-0.22
321	-0.217
322	-0.21
322	-0.205
323	-0.207
323	-0.203
324	-0.195
324	-0.189
324	-0.181
325	-0.174
325	-0.159
326	-0.144
326	-0.131
327	-0.119
327	-0.1
328	-0.075
328	-0.057
329	-0.039
329	-0.021
330	0.003
330	0.028
330	0.046
331	0.067
331	0.086
332	0.104
332	0.119
333	0.135
333	0.151
334	0.165
334	0.177
335	0.188
335	0.199
336	0.208
336	0.217
336	0.224
337	0.231
337	0.236
338	0.241
338	0.245
339	0.25
339	0.253
340	0.256
340	0.259
341	0.261
341	0.263
342	0.265
342	0.267
342	0.269
343	0.271
343	0.272
344	0.273
344	0.274
345	0.274
345	0.274
346	0.275
346	0.275
347	0.276
347	0.276
348	0.276
348	0.276
348	0.276
349	0.276
349	0.276
350	0.276
350	0.276
351	0.276
351	0.276
352	0.276
352	0.276
353	0.276
353	0.275
354	0.275
354	0.275
354	0.274
355	0.274
355	0.274
356	0.273
356	0.273
357	0.272
357	0.272
358	0.272
358	0.271
359	0.271
359	0.271
360	0.271
360	0.271
360	0.271
361	0.27
361	0.27
362	0.271
362	0.271
363	0.27
363	0.27
364	0.27
364	0.27
365	0.27
365	0.269
366	0.269
366	0.269
366	0.269
367	0.269
367	0.269
368	0.268
368	0.268
369	0.268
369	0.268
370	0.268
370	0.267
371	0.267
371	0.267
372	0.267
372	0.267
372	0.266
373	0.266
373	0.266
374	0.265
374	0.265
375	0.265
375	0.265
376	0.265
376	0.265
377	0.265
377	0.264
378	0.264
378	0.264
378	0.264
379	0.264
379	0.264
380	0.264
380	0.263
381	0.263
381	0.263
382	0.263
382	0.262
383	0.262
383	0.262
383	0.262
384	0.261
384	0.261
385	0.261
385	0.261
386	0.261
386	0.261
387	0.261
387	0.261
388	0.26
388	0.26
389	0.26
389	0.26
389	0.26
390	0.26
390	0.26
391	0.259
391	0.259
392	0.259
392	0.259
393	0.259
393	0.258
394	0.258
394	0.258
394	0.257
395	0.257
395	0.257
396	0.257
396	0.257
397	0.256
397	0.256
398	0.256
398	0.256
399	0.256
399	0.256
400	0.255
400	0.255
400	0.255
401	0.254
401	0.254
402	0.254
402	0.253
403	0.253
403	0.253
404	0.252
404	0.252
405	0.252
405	0.252
405	0.252
406	0.252
406	0.251
407	0.251
407	0.251
408	0.251
408	0.251
409	0.25
409	0.25
410	0.25
410	0.25
411	0.25
411	0.25
411	0.25
412	0.251
412	0.25
413	0.25
413	0.25
414	0.25
414	0.25
415	0.249
415	0.249
416	0.249
416	0.249
416	0.249
417	0.248
417	0.248
418	0.248
418	0.248
419	0.248
419	0.248
420	0.248
420	0.248
421	0.248
421	0.248
421	0.248
422	0.248
422	0.248
423	0.248
423	0.248
424	0.247
424	0.247
425	0.247
425	0.247
426	0.247
426	0.247
427	0.246
427	0.246
427	0.246
428	0.246
428	0.246
429	0.246
429	0.245
430	0.245
430	0.245
431	0.245
431	0.245
432	0.245
432	0.245
432	0.244
433	0.244
433	0.244
434	0.244
434	0.243
435	0.244
435	0.244
436	0.244
436	0.244
437	0.244
437	0.244
437	0.244
438	0.244
438	0.244
439	0.244
439	0.244
440	0.243
440	0.243
441	0.243
441	0.243
442	0.243
442	0.242
442	0.242
443	0.242
443	0.242
444	0.242
444	0.242
445	0.242
445	0.242
446	0.242
446	0.243
447	0.243
447	0.243
447	0.243
448	0.243
448	0.243
449	0.243
449	0.243
450	0.243
450	0.243
451	0.243
451	0.243
452	0.243
452	0.243
452	0.243
453	0.243
453	0.243
454	0.243
454	0.243
455	0.243
455	0.243
456	0.243
456	0.242
457	0.242
457	0.242
458	0.242
458	0.243
458	0.243
459	0.243
459	0.243
460	0.243
460	0.243
461	0.243
461	0.243
462	0.244
462	0.244
463	0.244
463	0.244
463	0.244
464	0.245
464	0.245
465	0.245
465	0.245
466	0.245
466	0.246
467	0.246
467	0.247
467	0.247
468	0.247
468	0.248
469	0.248
469	0.249
470	0.249
470	0.25
471	0.25
471	0.25
472	0.25
472	0.25
472	0.251
473	0.251
473	0.251
474	0.252
474	0.252
475	0.253
475	0.253
476	0.254
476	0.254
477	0.254
477	0.255
477	0.255
478	0.256
478	0.256
479	0.257
479	0.258
480	0.258
480	0.259
481	0.26
481	0.26
482	0.261
482	0.262
482	0.262
483	0.263
483	0.264
484	0.264
484	0.264
485	0.265
485	0.266
486	0.266
486	0.267
487	0.268
487	0.269
487	0.27
488	0.27
488	0.271
489	0.273
489	0.275
490	0.276
490	0.278
491	0.279
491	0.28
492	0.282
492	0.283
492	0.284
493	0.285
493	0.287
494	0.288
494	0.289
495	0.291
495	0.292
496	0.294
496	0.295
496	0.297
497	0.299
497	0.301
498	0.302
498	0.304
499	0.306
499	0.308
500	0.31
500	0.312
501	0.314
501	0.315
501	0.317
502	0.318
502	0.32
503	0.321
503	0.323
504	0.325
504	0.326
505	0.328
505	0.33
506	0.332
506	0.334
506	0.336
507	0.338
507	0.34
508	0.342
508	0.344
509	0.346
509	0.348
510	0.35
510	0.352
511	0.353
511	0.355
511	0.357
512	0.359
512	0.36
513	0.362
513	0.364
514	0.365
514	0.367
515	0.369
515	0.371
515	0.372
516	0.374
516	0.376
517	0.378
517	0.379
518	0.381
518	0.382
519	0.383
519	0.385
520	0.386
520	0.387
520	0.389
521	0.39
521	0.392
522	0.393
522	0.394
523	0.395
523	0.396
524	0.397
524	0.398
524	0.398
525	0.399
525	0.4
526	0.4
526	0.401
527	0.401
527	0.402
528	0.402
528	0.403
529	0.403
529	0.404
529	0.404
530	0.404
530	0.404
531	0.404
531	0.404
532	0.404
532	0.404
533	0.403
533	0.403
533	0.403
534	0.402
534	0.401
535	0.401
535	0.401
536	0.4
536	0.4
537	0.399
537	0.398
538	0.397
538	0.396
538	0.395
539	0.395
539	0.394
540	0.392
540	0.391
541	0.39
541	0.389
542	0.388
542	0.386
542	0.385
543	0.383
543	0.382
544	0.38
544	0.379
545	0.378
545	0.377
546	0.376
546	0.374
547	0.372
547	0.371
547	0.37
548	0.369
548	0.368
549	0.366
549	0.365
550	0.363
550	0.361
551	0.36
551	0.358
551	0.357
552	0.356
552	0.355
553	0.353
553	0.352
554	0.35
554	0.349
555	0.347
555	0.346
556	0.345
556	0.343
556	0.342
557	0.34
557	0.339
558	0.337
558	0.336
559	0.334
559	0.332
560	0.331
560	0.329
560	0.328
561	0.327
561	0.326
562	0.324
562	0.322
