Data from 17C_3.4A_30min_2sec_int_Absorbance__507__00507.txt Node

Date: Mon Jun 19 16:25:55 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.531
199	-0.544
200	-0.455
200	-0.41
201	-0.377
201	-0.367
202	-0.354
202	-0.343
203	-0.337
203	-0.333
204	-0.319
204	-0.31
205	-0.29
205	-0.285
205	-0.284
206	-0.286
206	-0.286
207	-0.278
207	-0.281
208	-0.283
208	-0.277
209	-0.276
209	-0.272
210	-0.277
210	-0.283
211	-0.282
211	-0.285
212	-0.289
212	-0.293
213	-0.29
213	-0.29
213	-0.297
214	-0.293
214	-0.296
215	-0.294
215	-0.297
216	-0.301
216	-0.307
217	-0.304
217	-0.311
218	-0.312
218	-0.312
219	-0.316
219	-0.325
220	-0.325
220	-0.335
221	-0.335
221	-0.334
221	-0.329
222	-0.325
222	-0.325
223	-0.329
223	-0.328
224	-0.331
224	-0.33
225	-0.327
225	-0.323
226	-0.328
226	-0.328
227	-0.334
227	-0.342
228	-0.342
228	-0.342
229	-0.345
229	-0.34
229	-0.337
230	-0.342
230	-0.341
231	-0.335
231	-0.33
232	-0.322
232	-0.319
233	-0.314
233	-0.314
234	-0.314
234	-0.312
235	-0.315
235	-0.319
236	-0.317
236	-0.318
236	-0.324
237	-0.329
237	-0.328
238	-0.336
238	-0.332
239	-0.333
239	-0.341
240	-0.337
240	-0.337
241	-0.342
241	-0.343
242	-0.348
242	-0.347
243	-0.346
243	-0.345
243	-0.352
244	-0.35
244	-0.346
245	-0.361
245	-0.358
246	-0.365
246	-0.373
247	-0.373
247	-0.377
248	-0.381
248	-0.381
249	-0.386
249	-0.393
250	-0.394
250	-0.39
250	-0.39
251	-0.388
251	-0.385
252	-0.387
252	-0.377
253	-0.382
253	-0.391
254	-0.387
254	-0.39
255	-0.395
255	-0.39
256	-0.39
256	-0.398
257	-0.393
257	-0.388
258	-0.406
258	-0.401
258	-0.4
259	-0.396
259	-0.401
260	-0.401
260	-0.405
261	-0.415
261	-0.405
262	-0.405
262	-0.408
263	-0.395
263	-0.394
264	-0.389
264	-0.399
265	-0.39
265	-0.397
265	-0.4
266	-0.397
266	-0.397
267	-0.409
267	-0.415
268	-0.428
268	-0.435
269	-0.434
269	-0.43
270	-0.436
270	-0.439
271	-0.437
271	-0.443
272	-0.442
272	-0.437
272	-0.433
273	-0.433
273	-0.441
274	-0.446
274	-0.447
275	-0.448
275	-0.441
276	-0.447
276	-0.44
277	-0.445
277	-0.463
278	-0.471
278	-0.464
278	-0.458
279	-0.46
279	-0.469
280	-0.466
280	-0.469
281	-0.466
281	-0.472
282	-0.468
282	-0.466
283	-0.452
283	-0.455
284	-0.447
284	-0.44
285	-0.436
285	-0.434
285	-0.429
286	-0.434
286	-0.426
287	-0.421
287	-0.41
288	-0.406
288	-0.411
289	-0.425
289	-0.433
290	-0.425
290	-0.425
291	-0.422
291	-0.416
292	-0.417
292	-0.428
292	-0.429
293	-0.434
293	-0.427
294	-0.416
294	-0.407
295	-0.407
295	-0.404
296	-0.401
296	-0.404
297	-0.402
297	-0.386
298	-0.379
298	-0.388
298	-0.379
299	-0.373
299	-0.375
300	-0.369
300	-0.363
301	-0.361
301	-0.358
302	-0.362
302	-0.372
303	-0.362
303	-0.347
304	-0.347
304	-0.345
305	-0.346
305	-0.347
305	-0.346
306	-0.332
306	-0.324
307	-0.314
307	-0.314
308	-0.327
308	-0.325
309	-0.329
309	-0.32
310	-0.306
310	-0.303
311	-0.298
311	-0.303
311	-0.301
312	-0.299
312	-0.297
313	-0.285
313	-0.285
314	-0.282
314	-0.286
315	-0.289
315	-0.289
316	-0.284
316	-0.279
317	-0.27
317	-0.265
318	-0.254
318	-0.249
318	-0.245
319	-0.236
319	-0.23
320	-0.226
320	-0.225
321	-0.232
321	-0.23
322	-0.227
322	-0.223
323	-0.221
323	-0.218
324	-0.21
324	-0.202
324	-0.195
325	-0.186
325	-0.17
326	-0.157
326	-0.144
327	-0.133
327	-0.113
328	-0.093
328	-0.075
329	-0.058
329	-0.04
330	-0.018
330	0.008
330	0.029
331	0.052
331	0.072
332	0.092
332	0.107
333	0.122
333	0.139
334	0.154
334	0.165
335	0.177
335	0.187
336	0.196
336	0.205
336	0.211
337	0.219
337	0.225
338	0.23
338	0.234
339	0.238
339	0.243
340	0.245
340	0.248
341	0.25
341	0.252
342	0.255
342	0.256
342	0.259
343	0.26
343	0.262
344	0.262
344	0.263
345	0.264
345	0.264
346	0.265
346	0.265
347	0.265
347	0.266
348	0.266
348	0.266
348	0.266
349	0.266
349	0.266
350	0.266
350	0.266
351	0.266
351	0.266
352	0.266
352	0.266
353	0.265
353	0.265
354	0.265
354	0.265
354	0.265
355	0.264
355	0.264
356	0.264
356	0.263
357	0.263
357	0.263
358	0.262
358	0.262
359	0.262
359	0.262
360	0.261
360	0.261
360	0.261
361	0.261
361	0.261
362	0.261
362	0.26
363	0.26
363	0.26
364	0.26
364	0.26
365	0.26
365	0.26
366	0.26
366	0.259
366	0.259
367	0.259
367	0.259
368	0.259
368	0.258
369	0.258
369	0.258
370	0.258
370	0.258
371	0.257
371	0.257
372	0.257
372	0.257
372	0.257
373	0.256
373	0.256
374	0.256
374	0.256
375	0.256
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.255
379	0.255
379	0.255
380	0.255
380	0.254
381	0.254
381	0.254
382	0.253
382	0.253
383	0.253
383	0.252
383	0.252
384	0.252
384	0.252
385	0.252
385	0.252
386	0.252
386	0.251
387	0.251
387	0.251
388	0.251
388	0.251
389	0.251
389	0.251
389	0.251
390	0.251
390	0.25
391	0.25
391	0.25
392	0.25
392	0.249
393	0.249
393	0.249
394	0.249
394	0.249
394	0.248
395	0.248
395	0.248
396	0.248
396	0.248
397	0.247
397	0.247
398	0.247
398	0.247
399	0.247
399	0.246
400	0.246
400	0.246
400	0.246
401	0.245
401	0.245
402	0.245
402	0.244
403	0.244
403	0.244
404	0.244
404	0.243
405	0.243
405	0.243
405	0.243
406	0.243
406	0.242
407	0.242
407	0.242
408	0.242
408	0.242
409	0.242
409	0.242
410	0.242
410	0.242
411	0.242
411	0.242
411	0.242
412	0.242
412	0.242
413	0.242
413	0.241
414	0.241
414	0.241
415	0.241
415	0.241
416	0.24
416	0.24
416	0.24
417	0.24
417	0.24
418	0.24
418	0.24
419	0.24
419	0.24
420	0.239
420	0.24
421	0.24
421	0.239
421	0.239
422	0.239
422	0.239
423	0.239
423	0.239
424	0.239
424	0.239
425	0.239
425	0.238
426	0.238
426	0.238
427	0.238
427	0.238
427	0.238
428	0.238
428	0.238
429	0.238
429	0.237
430	0.237
430	0.237
431	0.237
431	0.237
432	0.237
432	0.237
432	0.236
433	0.236
433	0.236
434	0.235
434	0.235
435	0.235
435	0.235
436	0.235
436	0.235
437	0.235
437	0.235
437	0.235
438	0.235
438	0.235
439	0.235
439	0.235
440	0.235
440	0.235
441	0.234
441	0.234
442	0.234
442	0.234
442	0.234
443	0.234
443	0.234
444	0.234
444	0.234
445	0.234
445	0.234
446	0.234
446	0.234
447	0.234
447	0.234
447	0.234
448	0.234
448	0.234
449	0.234
449	0.234
450	0.235
450	0.235
451	0.235
451	0.235
452	0.235
452	0.235
452	0.235
453	0.235
453	0.235
454	0.235
454	0.234
455	0.234
455	0.235
456	0.234
456	0.234
457	0.234
457	0.234
458	0.234
458	0.234
458	0.235
459	0.235
459	0.235
460	0.235
460	0.235
461	0.235
461	0.235
462	0.235
462	0.235
463	0.236
463	0.236
463	0.236
464	0.236
464	0.236
465	0.236
465	0.237
466	0.237
466	0.238
467	0.238
467	0.238
467	0.239
468	0.239
468	0.239
469	0.24
469	0.24
470	0.241
470	0.241
471	0.241
471	0.241
472	0.242
472	0.242
472	0.242
473	0.243
473	0.243
474	0.243
474	0.244
475	0.244
475	0.244
476	0.245
476	0.245
477	0.246
477	0.246
477	0.246
478	0.247
478	0.247
479	0.248
479	0.249
480	0.249
480	0.25
481	0.25
481	0.251
482	0.251
482	0.252
482	0.253
483	0.253
483	0.254
484	0.254
484	0.254
485	0.255
485	0.256
486	0.256
486	0.257
487	0.258
487	0.259
487	0.259
488	0.26
488	0.261
489	0.263
489	0.265
490	0.266
490	0.267
491	0.268
491	0.27
492	0.271
492	0.272
492	0.274
493	0.275
493	0.276
494	0.277
494	0.278
495	0.279
495	0.281
496	0.282
496	0.284
496	0.285
497	0.287
497	0.289
498	0.291
498	0.292
499	0.294
499	0.296
500	0.298
500	0.3
501	0.302
501	0.303
501	0.305
502	0.306
502	0.307
503	0.309
503	0.31
504	0.312
504	0.313
505	0.315
505	0.317
506	0.319
506	0.321
506	0.323
507	0.325
507	0.327
508	0.329
508	0.33
509	0.332
509	0.334
510	0.336
510	0.337
511	0.339
511	0.34
511	0.342
512	0.344
512	0.345
513	0.347
513	0.348
514	0.35
514	0.352
515	0.353
515	0.355
515	0.357
516	0.358
516	0.36
517	0.362
517	0.364
518	0.365
518	0.367
519	0.368
519	0.37
520	0.371
520	0.372
520	0.374
521	0.376
521	0.377
522	0.378
522	0.379
523	0.38
523	0.381
524	0.382
524	0.382
524	0.383
525	0.383
525	0.384
526	0.384
526	0.385
527	0.386
527	0.386
528	0.386
528	0.387
529	0.387
529	0.388
529	0.388
530	0.388
530	0.388
531	0.388
531	0.388
532	0.388
532	0.388
533	0.387
533	0.387
533	0.387
534	0.386
534	0.386
535	0.385
535	0.385
536	0.384
536	0.383
537	0.382
537	0.381
538	0.381
538	0.38
538	0.379
539	0.378
539	0.378
540	0.376
540	0.375
541	0.374
541	0.373
542	0.372
542	0.371
542	0.37
543	0.368
543	0.367
544	0.365
544	0.364
545	0.363
545	0.362
546	0.361
546	0.359
547	0.358
547	0.357
547	0.356
548	0.355
548	0.353
549	0.352
549	0.351
550	0.349
550	0.347
551	0.346
551	0.345
551	0.344
552	0.342
552	0.341
553	0.34
553	0.339
554	0.337
554	0.336
555	0.334
555	0.333
556	0.332
556	0.33
556	0.329
557	0.328
557	0.326
558	0.325
558	0.323
559	0.322
559	0.32
560	0.319
560	0.318
560	0.317
561	0.315
561	0.314
562	0.312
562	0.311
563	0.31
563	0.308
564	0.307
564	0.306
564	0.305
565	0.304
565	0.302
566	0.3
566	0.299
567	0.297
567	0.295
568	0.294
568	0.292
568	0.29
569	0.289
569	0.287
570	0.286
570	0.284
571	0.283
571	0.282
572	0.28
572	0.279
573	0.277
573	0.276
573	0.275
574	0.274
574	0.273
575	0.272
575	0.272
576	0.271
576	0.27
577	0.269
577	0.269
577	0.269
578	0.268
578	0.267
579	0.267
579	0.267
580	0.265
580	0.264
581	0.263
581	0.262
581	0.261
582	0.261
582	0.26
583	0.259
583	0.258
584	0.257
584	0.256
585	0.256
585	0.255
585	0.255
586	0.254
586	0.254
587	0.253
587	0.253
588	0.252
588	0.252
589	0.251
589	0.251
590	0.251
590	0.25
590	0.251
591	0.25
591	0.249
592	0.248
592	0.247
593	0.247
593	0.246
594	0.246
594	0.245
594	0.244
595	0.244
595	0.244
596	0.244
596	0.244
597	0.244
597	0.244
598	0.243
598	0.243
598	0.242
599	0.242
599	0.241
600	0.24
600	0.239
601	0.238
601	0.237
602	0.236
602	0.236
602	0.236
603	0.236
603	0.236
604	0.236
604	0.236
605	0.236
605	0.236
606	0.236
606	0.235
606	0.235
607	0.234
607	0.234
608	0.233
608	0.232
609	0.231
609	0.231
610	0.231
610	0.23
610	0.231
611	0.231
611	0.231
612	0.231
612	0.231
613	0.231
613	0.231
614	0.23
614	0.229
614	0.228
615	0.227
615	0.227
616	0.226
616	0.225
617	0.224
617	0.223
618	0.223
618	0.222
618	0.222
619	0.222
619	0.222
620	0.223
620	0.222
621	0.222
621	0.222
622	0.221
622	0.221
622	0.22
623	0.22
623	0.22
624	0.219
624	0.219
625	0.219
625	0.218
626	0.218
626	0.218
626	0.218
627	0.217
627	0.216
628	0.216
628	0.215
629	0.213
629	0.212
630	0.211
630	0.21
630	0.209
631	0.207
631	0.206
632	0.204
632	0.202
633	0.2
633	0.198
634	0.196
634	0.194
634	0.192
635	0.189
635	0.186
636	0.183
636	0.181
637	0.177
637	0.174
638	0.171
638	0.167
638	0.164
639	0.16
639	0.156
640	0.152
640	0.148
641	0.145
641	0.141
642	0.138
642	0.134
642	0.13
643	0.126
643	0.122
644	0.117
644	0.113
645	0.108
645	0.104
646	0.099
646	0.093
646	0.088
647	0.083
647	0.077
648	0.072
648	0.066
649	0.06
649	0.054
650	0.047
650	0.04
650	0.034
651	0.026
651	0.015
652	0.003
652	-0.009
653	-0.02
653	-0.03
653	-0.028
654	-0.012
654	-0.003
655	-0.004
655	-0.009
656	-0.013
656	-0.019
657	-0.022
657	-0.025
657	-0.03
658	-0.035
658	-0.058
659	-0.128
659	-0.214
660	-0.254
660	-0.279
661	-0.305
661	-0.333
661	-0.366
662	-0.398
662	-0.433
663	-0.473
663	-0.516
664	-0.561
664	-0.614
665	-0.666
665	-0.727
665	-0.784
666	-0.843
666	-0.907
667	-0.975
667	-1.043
668	-1.117
668	-1.193
669	-1.269
669	-1.346
669	-1.426
670	-1.498
670	-1.544
671	-1.742
671	-1.999
672	-2.22
672	-2.406
672	-2.534
673	-2.624
673	-2.703
674	-2.739
674	-2.757
675	-2.781
675	-2.92
676	-3.106
676	-3.056
676	-2.829
677	-2.621
677	-2.452
678	-2.262
678	-1.92
679	-1.656
679	-1.525
680	-1.431
680	-1.348
680	-1.278
681	-1.231
681	-1.171
682	-1.129
682	-1.089
683	-1.052
683	-1.033
684	-1.009
684	-0.987
684	-0.963
685	-0.935
685	-0.91
686	-0.883
686	-0.864
687	-0.836
687	-0.822
687	-0.799
688	-0.772
688	-0.749
689	-0.727
689	-0.711
690	-0.691
690	-0.678
691	-0.669
691	-0.672
691	-0.685
692	-0.676
692	-0.666
693	-0.658
693	-0.662
694	-0.653
694	-0.645
695	-0.65
695	-0.643
695	-0.626
696	-0.62
696	-0.598
697	-0.595
697	-0.611
698	-0.612
698	-0.601
698	-0.614
699	-0.617
699	-0.611
700	-0.603
700	-0.614
701	-0.613
701	-0.619
702	-0.622
702	-0.606
702	-0.598
703	-0.592
703	-0.581
704	-0.576
704	-0.573
705	-0.584
705	-0.578
705	-0.566
706	-0.565
706	-0.559
707	-0.564
707	-0.556
708	-0.554
708	-0.55
709	-0.554
709	-0.556
709	-0.547
710	-0.554
710	-0.561
711	-0.552
711	-0.549
712	-0.547
712	-0.56
713	-0.559
713	-0.563
713	-0.551
714	-0.548
714	-0.548
715	-0.54
715	-0.527
716	-0.534
716	-0.537
716	-0.528
717	-0.528
717	-0.528
718	-0.52
718	-0.52
719	-0.526
719	-0.53
720	-0.525
720	-0.532
720	-0.525
721	-0.515
721	-0.518
722	-0.506
722	-0.497
723	-0.495
723	-0.5
723	-0.487
724	-0.487
724	-0.49
725	-0.49
725	-0.5
726	-0.511
726	-0.513
727	-0.52
727	-0.535
727	-0.543
728	-0.542
728	-0.549
729	-0.548
729	-0.552
730	-0.559
730	-0.55
730	-0.54
731	-0.523
731	-0.529
732	-0.532
732	-0.532
733	-0.529
733	-0.534
734	-0.528
734	-0.53
734	-0.518
735	-0.517
735	-0.516
736	-0.525
736	-0.515
737	-0.509
737	-0.511
737	-0.521
738	-0.514
738	-0.516
739	-0.512
739	-0.524
740	-0.527
740	-0.528
741	-0.526
741	-0.524
741	-0.524
742	-0.523
742	-0.523
743	-0.529
743	-0.531
744	-0.529
744	-0.517
744	-0.517
745	-0.522
745	-0.515
746	-0.515
746	-0.51
747	-0.51
747	-0.498
748	-0.487
748	-0.491
748	-0.492
749	-0.492
749	-0.493
750	-0.485
750	-0.485
751	-0.49
751	-0.499
751	-0.503
752	-0.507
752	-0.516
753	-0.512
753	-0.507
754	-0.511
754	-0.501
754	-0.511
755	-0.524
755	-0.535
756	-0.526
756	-0.523
757	-0.52
757	-0.516
758	-0.517
758	-0.518
758	-0.524
759	-0.533
759	-0.52
760	-0.518
760	-0.514
761	-0.525
761	-0.523
761	-0.523
762	-0.532
762	-0.534
763	-0.54
763	-0.536
764	-0.53
764	-0.539
764	-0.544
765	-0.535
765	-0.518
766	-0.523
766	-0.528
767	-0.54
767	-0.534
768	-0.527
768	-0.538
768	-0.545
769	-0.56
769	-0.558
770	-0.557
770	-0.573
771	-0.573
771	-0.576
771	-0.578
772	-0.579
772	-0.578
773	-0.576
773	-0.574
774	-0.574
774	-0.575
775	-0.579
775	-0.571
775	-0.578
776	-0.577
776	-0.568
777	-0.577
777	-0.596
778	-0.591
778	-0.608
778	-0.593
779	-0.612
779	-0.621
780	-0.632
780	-0.63
781	-0.641
781	-0.638
781	-0.655
782	-0.655
782	-0.659
783	-0.648
783	-0.647
784	-0.632
784	-0.623
784	-0.635
785	-0.642
785	-0.629
786	-0.631
786	-0.608
787	-0.595
787	-0.591
788	-0.594
788	-0.603
788	-0.61
789	-0.611
789	-0.593
790	-0.573
790	-0.573
791	-0.573
791	-0.588
791	-0.591
792	-0.587
792	-0.563
793	-0.556
793	-0.534
794	-0.536
794	-0.527
794	-0.538
795	-0.538
795	-0.532
796	-0.52
796	-0.528
797	-0.521
797	-0.533
797	-0.539
798	-0.553
798	-0.543
799	-0.552
799	-0.541
800	-0.548
800	-0.542
801	-0.548
801	-0.534
801	-0.546
802	-0.55
802	-0.552
803	-0.552
803	-0.566
804	-0.562
804	-0.569
804	-0.552
805	-0.555
805	-0.543
806	-0.543
806	-0.528
807	-0.527
807	-0.508
807	-0.498
808	-0.488
808	-0.483
809	-0.47
809	-0.481
810	-0.483
810	-0.475
810	-0.476
811	-0.485
811	-0.476
812	-0.478
812	-0.482
813	-0.485
813	-0.48
813	-0.484
814	-0.486
814	-0.487
815	-0.493
815	-0.497
816	-0.487
816	-0.495
817	-0.499
817	-0.512
817	-0.528
818	-0.535
818	-0.537
819	-0.528
819	-0.529
820	-0.538
