Data from 17C_3.4A_30min_2sec_int_Absorbance__259__00259.txt Node

Date: Mon Jun 19 16:15:35 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.417
199	-0.426
200	-0.341
200	-0.301
201	-0.272
201	-0.262
202	-0.246
202	-0.239
203	-0.235
203	-0.233
204	-0.223
204	-0.214
205	-0.197
205	-0.192
205	-0.187
206	-0.191
206	-0.19
207	-0.183
207	-0.181
208	-0.18
208	-0.178
209	-0.174
209	-0.172
210	-0.178
210	-0.181
211	-0.184
211	-0.184
212	-0.189
212	-0.195
213	-0.193
213	-0.193
213	-0.196
214	-0.19
214	-0.189
215	-0.186
215	-0.193
216	-0.196
216	-0.204
217	-0.198
217	-0.204
218	-0.207
218	-0.206
219	-0.207
219	-0.218
220	-0.221
220	-0.229
221	-0.226
221	-0.226
221	-0.221
222	-0.216
222	-0.216
223	-0.219
223	-0.221
224	-0.228
224	-0.228
225	-0.223
225	-0.218
226	-0.219
226	-0.221
227	-0.223
227	-0.234
228	-0.233
228	-0.233
229	-0.236
229	-0.231
229	-0.227
230	-0.231
230	-0.234
231	-0.232
231	-0.224
232	-0.214
232	-0.212
233	-0.206
233	-0.209
234	-0.202
234	-0.198
235	-0.2
235	-0.204
236	-0.203
236	-0.209
236	-0.216
237	-0.228
237	-0.229
238	-0.236
238	-0.232
239	-0.235
239	-0.243
240	-0.243
240	-0.24
241	-0.243
241	-0.24
242	-0.244
242	-0.237
243	-0.231
243	-0.231
243	-0.237
244	-0.236
244	-0.233
245	-0.243
245	-0.244
246	-0.251
246	-0.255
247	-0.252
247	-0.257
248	-0.264
248	-0.264
249	-0.268
249	-0.275
250	-0.275
250	-0.272
250	-0.269
251	-0.263
251	-0.259
252	-0.265
252	-0.253
253	-0.253
253	-0.261
254	-0.26
254	-0.263
255	-0.267
255	-0.26
256	-0.261
256	-0.269
257	-0.267
257	-0.263
258	-0.28
258	-0.277
258	-0.273
259	-0.27
259	-0.272
260	-0.271
260	-0.275
261	-0.283
261	-0.273
262	-0.27
262	-0.266
263	-0.256
263	-0.257
264	-0.256
264	-0.265
265	-0.263
265	-0.271
265	-0.276
266	-0.274
266	-0.278
267	-0.288
267	-0.299
268	-0.312
268	-0.317
269	-0.313
269	-0.305
