Data from 17C_3.4A_30min_2sec_int_Absorbance__282__00282.txt Node

Date: Mon Jun 19 16:16:33 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.44
199	-0.451
200	-0.364
200	-0.317
201	-0.283
201	-0.273
202	-0.256
202	-0.248
203	-0.238
203	-0.234
204	-0.225
204	-0.211
205	-0.195
205	-0.19
205	-0.187
206	-0.191
206	-0.193
207	-0.183
207	-0.184
208	-0.19
208	-0.19
209	-0.183
209	-0.184
210	-0.186
210	-0.192
211	-0.196
211	-0.196
212	-0.198
212	-0.209
213	-0.205
213	-0.203
213	-0.204
214	-0.201
214	-0.199
215	-0.197
215	-0.201
216	-0.204
216	-0.21
217	-0.204
217	-0.209
218	-0.211
218	-0.212
219	-0.217
219	-0.227
220	-0.233
220	-0.237
221	-0.236
221	-0.236
221	-0.231
222	-0.228
222	-0.226
223	-0.231
223	-0.231
224	-0.234
224	-0.236
225	-0.232
225	-0.23
226	-0.234
226	-0.235
227	-0.241
227	-0.247
228	-0.248
228	-0.249
229	-0.251
229	-0.242
229	-0.237
230	-0.241
230	-0.244
231	-0.236
231	-0.229
232	-0.223
232	-0.225
233	-0.22
233	-0.216
234	-0.218
234	-0.217
235	-0.216
235	-0.221
236	-0.22
236	-0.227
236	-0.232
237	-0.238
237	-0.236
238	-0.241
238	-0.24
239	-0.24
239	-0.248
240	-0.25
240	-0.247
241	-0.25
241	-0.247
242	-0.25
242	-0.246
243	-0.244
243	-0.245
243	-0.253
244	-0.25
244	-0.251
245	-0.26
245	-0.256
246	-0.26
246	-0.265
247	-0.264
247	-0.267
248	-0.27
248	-0.269
249	-0.274
249	-0.278
250	-0.271
250	-0.267
250	-0.272
251	-0.271
251	-0.271
252	-0.275
252	-0.269
253	-0.275
253	-0.283
254	-0.28
254	-0.281
255	-0.295
255	-0.29
256	-0.285
256	-0.29
257	-0.285
257	-0.282
258	-0.297
258	-0.291
258	-0.286
259	-0.284
259	-0.29
260	-0.285
260	-0.288
261	-0.297
261	-0.29
262	-0.29
262	-0.289
263	-0.274
263	-0.273
264	-0.275
264	-0.28
265	-0.276
265	-0.283
265	-0.287
266	-0.285
266	-0.282
267	-0.292
267	-0.301
268	-0.314
268	-0.319
269	-0.316
269	-0.313
270	-0.315
270	-0.317
271	-0.312
271	-0.316
272	-0.32
272	-0.315
272	-0.309
273	-0.308
273	-0.315
274	-0.318
274	-0.319
275	-0.321
275	-0.314
276	-0.324
276	-0.318
277	-0.324
277	-0.339
278	-0.347
278	-0.34
278	-0.336
279	-0.337
279	-0.347
280	-0.344
280	-0.348
281	-0.34
281	-0.347
282	-0.338
282	-0.338
283	-0.327
283	-0.332
284	-0.327
284	-0.319
285	-0.312
285	-0.312
285	-0.308
286	-0.315
286	-0.308
287	-0.301
287	-0.291
288	-0.29
288	-0.294
289	-0.305
289	-0.311
290	-0.305
290	-0.3
291	-0.295
291	-0.293
292	-0.293
292	-0.3
292	-0.298
293	-0.302
293	-0.293
294	-0.281
294	-0.274
295	-0.271
295	-0.272
296	-0.273
296	-0.268
297	-0.266
297	-0.255
298	-0.251
298	-0.256
298	-0.248
299	-0.244
299	-0.247
300	-0.239
300	-0.235
301	-0.228
301	-0.229
302	-0.236
302	-0.239
303	-0.228
303	-0.212
304	-0.211
304	-0.209
305	-0.209
305	-0.212
305	-0.209
306	-0.199
306	-0.191
307	-0.184
307	-0.186
308	-0.198
308	-0.196
309	-0.203
309	-0.196
310	-0.185
310	-0.184
311	-0.18
311	-0.184
311	-0.182
312	-0.177
312	-0.178
313	-0.166
313	-0.169
314	-0.16
314	-0.163
315	-0.163
315	-0.162
316	-0.157
316	-0.156
317	-0.152
317	-0.147
318	-0.139
318	-0.135
318	-0.134
319	-0.127
319	-0.126
320	-0.121
320	-0.122
321	-0.127
321	-0.121
322	-0.113
322	-0.108
323	-0.106
323	-0.105
324	-0.098
324	-0.094
324	-0.085
325	-0.076
325	-0.062
326	-0.05
326	-0.037
327	-0.03
327	-0.015
328	0.003
328	0.019
329	0.035
329	0.053
330	0.073
330	0.095
330	0.113
331	0.13
331	0.149
332	0.166
332	0.18
333	0.195
333	0.209
334	0.221
334	0.229
335	0.24
335	0.248
336	0.254
336	0.263
336	0.268
337	0.274
337	0.278
338	0.282
338	0.284
339	0.288
339	0.292
340	0.293
340	0.295
341	0.297
341	0.298
342	0.3
342	0.302
342	0.303
343	0.305
343	0.306
344	0.307
344	0.307
345	0.308
345	0.308
346	0.309
346	0.309
347	0.309
347	0.309
348	0.309
348	0.308
348	0.308
349	0.308
349	0.308
350	0.308
350	0.308
351	0.307
351	0.307
352	0.307
352	0.307
353	0.307
353	0.307
354	0.306
354	0.306
354	0.306
355	0.306
355	0.305
356	0.305
356	0.305
357	0.304
357	0.303
358	0.303
358	0.303
359	0.303
359	0.302
360	0.302
360	0.302
360	0.302
361	0.302
361	0.302
362	0.302
362	0.302
363	0.301
363	0.301
364	0.301
364	0.3
365	0.3
365	0.3
366	0.3
366	0.3
366	0.299
367	0.299
367	0.299
368	0.299
368	0.299
369	0.299
369	0.299
370	0.298
370	0.298
371	0.298
371	0.297
372	0.297
372	0.297
372	0.296
373	0.296
373	0.296
374	0.295
374	0.295
375	0.295
375	0.295
376	0.295
376	0.295
377	0.295
377	0.295
378	0.294
378	0.294
378	0.294
379	0.294
379	0.294
380	0.293
380	0.293
381	0.293
381	0.292
382	0.292
382	0.292
383	0.291
383	0.291
383	0.291
384	0.29
384	0.29
385	0.29
385	0.29
386	0.29
386	0.289
387	0.289
387	0.289
388	0.289
388	0.289
389	0.288
389	0.288
389	0.288
390	0.288
390	0.288
391	0.287
391	0.287
392	0.287
392	0.287
393	0.286
393	0.286
394	0.286
394	0.286
394	0.285
395	0.285
395	0.285
396	0.284
396	0.284
397	0.284
397	0.284
398	0.284
398	0.283
399	0.283
399	0.283
400	0.283
400	0.282
400	0.282
401	0.282
401	0.281
402	0.281
402	0.281
403	0.281
403	0.28
404	0.28
404	0.28
405	0.28
405	0.279
405	0.279
406	0.279
406	0.279
407	0.278
407	0.278
408	0.278
408	0.278
409	0.278
409	0.277
410	0.277
410	0.277
411	0.277
411	0.277
411	0.277
412	0.277
412	0.277
413	0.276
413	0.276
414	0.276
414	0.276
415	0.275
415	0.275
416	0.275
416	0.275
416	0.275
417	0.274
417	0.274
418	0.274
418	0.274
419	0.274
419	0.274
420	0.273
420	0.274
421	0.273
421	0.273
421	0.273
422	0.273
422	0.273
423	0.273
423	0.273
424	0.273
424	0.273
425	0.273
425	0.272
426	0.272
426	0.272
427	0.272
427	0.272
427	0.271
428	0.271
428	0.271
429	0.271
429	0.271
430	0.271
430	0.271
431	0.271
431	0.271
432	0.271
432	0.27
432	0.27
433	0.27
433	0.27
434	0.269
434	0.269
435	0.269
435	0.269
436	0.269
436	0.269
437	0.269
437	0.269
437	0.269
438	0.269
438	0.269
439	0.269
439	0.269
440	0.269
440	0.268
441	0.268
441	0.268
442	0.267
442	0.267
442	0.267
443	0.267
443	0.267
444	0.267
444	0.267
445	0.267
445	0.267
446	0.267
446	0.267
447	0.267
447	0.267
447	0.267
448	0.268
448	0.268
