Data from 17C_3.4A_30min_2sec_int_Absorbance__521__00521.txt Node

Date: Mon Jun 19 16:26:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.551
199	-0.557
200	-0.461
200	-0.415
201	-0.382
201	-0.371
202	-0.353
202	-0.345
203	-0.338
203	-0.337
204	-0.329
204	-0.317
205	-0.297
205	-0.291
205	-0.289
206	-0.292
206	-0.295
207	-0.289
207	-0.288
208	-0.288
208	-0.286
209	-0.279
209	-0.275
210	-0.281
210	-0.287
211	-0.287
211	-0.29
212	-0.292
212	-0.3
213	-0.298
213	-0.3
213	-0.302
214	-0.3
214	-0.302
215	-0.301
215	-0.309
216	-0.314
216	-0.321
217	-0.317
217	-0.319
218	-0.324
218	-0.323
219	-0.328
219	-0.336
220	-0.34
220	-0.347
221	-0.344
221	-0.344
221	-0.335
222	-0.331
222	-0.329
223	-0.331
223	-0.334
224	-0.337
224	-0.337
225	-0.331
225	-0.325
226	-0.33
226	-0.331
227	-0.335
227	-0.346
228	-0.347
228	-0.348
229	-0.348
229	-0.344
229	-0.341
230	-0.35
230	-0.353
231	-0.348
231	-0.338
232	-0.334
232	-0.331
233	-0.326
233	-0.329
234	-0.326
234	-0.324
235	-0.327
235	-0.328
236	-0.329
236	-0.335
236	-0.341
237	-0.346
237	-0.345
238	-0.354
238	-0.352
239	-0.353
239	-0.36
240	-0.357
240	-0.355
241	-0.358
241	-0.356
242	-0.361
242	-0.358
243	-0.356
243	-0.355
243	-0.362
244	-0.361
244	-0.36
245	-0.369
245	-0.368
246	-0.372
246	-0.376
247	-0.378
247	-0.38
248	-0.387
248	-0.386
249	-0.387
249	-0.395
250	-0.394
250	-0.394
250	-0.392
251	-0.389
251	-0.387
252	-0.391
252	-0.382
253	-0.387
253	-0.396
254	-0.396
254	-0.395
255	-0.399
255	-0.391
