Data from 17C_3.4A_30min_2sec_int_Absorbance__180__00180.txt Node

Date: Mon Jun 19 16:12:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.361
199	-0.374
200	-0.295
200	-0.25
201	-0.228
201	-0.207
202	-0.193
202	-0.185
203	-0.177
203	-0.174
204	-0.166
204	-0.156
205	-0.139
205	-0.133
205	-0.133
206	-0.135
206	-0.138
207	-0.132
207	-0.129
208	-0.134
208	-0.133
209	-0.133
209	-0.132
210	-0.134
210	-0.14
211	-0.141
211	-0.143
212	-0.147
212	-0.155
213	-0.157
213	-0.154
213	-0.161
214	-0.151
214	-0.149
215	-0.148
215	-0.152
216	-0.155
216	-0.161
217	-0.154
217	-0.154
218	-0.154
218	-0.155
219	-0.153
219	-0.163
220	-0.169
220	-0.177
221	-0.175
221	-0.169
221	-0.159
222	-0.159
222	-0.161
223	-0.162
223	-0.163
224	-0.169
224	-0.171
225	-0.166
225	-0.16
226	-0.161
226	-0.166
227	-0.17
227	-0.176
228	-0.178
228	-0.176
229	-0.177
229	-0.17
229	-0.164
230	-0.169
230	-0.174
231	-0.171
231	-0.165
232	-0.159
232	-0.162
233	-0.154
233	-0.157
234	-0.156
234	-0.152
235	-0.16
235	-0.162
236	-0.159
236	-0.161
236	-0.165
237	-0.173
237	-0.173
238	-0.18
238	-0.174
239	-0.178
239	-0.187
240	-0.182
240	-0.181
241	-0.187
241	-0.184
242	-0.192
242	-0.183
243	-0.178
243	-0.18
243	-0.188
244	-0.184
244	-0.181
245	-0.189
245	-0.185
246	-0.188
246	-0.195
247	-0.193
247	-0.202
248	-0.208
248	-0.203
249	-0.206
249	-0.212
250	-0.213
250	-0.214
250	-0.214
251	-0.21
251	-0.21
252	-0.211
252	-0.203
253	-0.205
253	-0.215
254	-0.214
254	-0.219
255	-0.224
255	-0.213
256	-0.215
256	-0.225
257	-0.221
257	-0.214
258	-0.228
258	-0.22
258	-0.217
259	-0.212
259	-0.216
260	-0.215
260	-0.218
261	-0.229
261	-0.22
262	-0.22
262	-0.222
263	-0.211
263	-0.212
264	-0.212
264	-0.221
265	-0.212
