Data from 17C_3.4A_30min_2sec_int_Absorbance__236__00236.txt Node

Date: Mon Jun 19 16:14:38 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.403
199	-0.411
200	-0.335
200	-0.281
201	-0.249
201	-0.243
202	-0.232
202	-0.222
203	-0.215
203	-0.212
204	-0.199
204	-0.191
205	-0.175
205	-0.171
205	-0.174
206	-0.177
206	-0.176
207	-0.163
207	-0.161
208	-0.163
208	-0.163
209	-0.158
209	-0.158
210	-0.161
210	-0.161
211	-0.164
211	-0.166
212	-0.17
212	-0.183
213	-0.179
213	-0.18
213	-0.186
214	-0.183
214	-0.18
215	-0.18
215	-0.187
216	-0.186
216	-0.187
217	-0.183
217	-0.182
218	-0.189
218	-0.186
219	-0.19
219	-0.198
220	-0.204
220	-0.208
221	-0.206
221	-0.208
221	-0.207
222	-0.203
222	-0.207
223	-0.206
223	-0.211
224	-0.213
224	-0.217
225	-0.215
225	-0.211
226	-0.214
226	-0.214
227	-0.22
227	-0.227
228	-0.228
228	-0.228
229	-0.227
229	-0.22
229	-0.213
230	-0.216
230	-0.219
231	-0.215
231	-0.208
232	-0.201
232	-0.203
233	-0.198
233	-0.198
234	-0.198
234	-0.197
235	-0.199
235	-0.199
236	-0.2
236	-0.203
236	-0.209
237	-0.218
237	-0.215
238	-0.224
238	-0.222
239	-0.223
239	-0.231
240	-0.228
240	-0.228
241	-0.229
241	-0.227
242	-0.23
242	-0.222
243	-0.218
243	-0.219
243	-0.227
244	-0.224
244	-0.223
245	-0.236
245	-0.233
246	-0.238
246	-0.244
247	-0.244
247	-0.25
248	-0.255
248	-0.249
249	-0.251
249	-0.259
250	-0.257
250	-0.254
250	-0.257
251	-0.252
251	-0.251
252	-0.256
252	-0.249
253	-0.253
253	-0.261
254	-0.257
254	-0.256
255	-0.261
255	-0.254
256	-0.25
256	-0.261
257	-0.257
257	-0.25
258	-0.265
258	-0.258
258	-0.257
259	-0.255
259	-0.258
260	-0.259
260	-0.263
261	-0.276
261	-0.268
262	-0.268
262	-0.268
263	-0.251
263	-0.255
264	-0.253
264	-0.261
265	-0.257
265	-0.264
265	-0.269
266	-0.263
266	-0.266
267	-0.276
267	-0.283
268	-0.297
268	-0.301
269	-0.3
269	-0.295
270	-0.302
270	-0.305
271	-0.3
271	-0.304
272	-0.298
272	-0.289
272	-0.284
273	-0.284
273	-0.291
274	-0.296
274	-0.295
275	-0.289
275	-0.278
276	-0.28
276	-0.275
277	-0.283
277	-0.299
278	-0.308
278	-0.306
278	-0.295
279	-0.298
279	-0.311
280	-0.311
280	-0.315
281	-0.315
281	-0.316
282	-0.31
282	-0.312
283	-0.299
283	-0.298
284	-0.294
284	-0.282
285	-0.276
285	-0.272
285	-0.269
286	-0.268
286	-0.27
287	-0.263
287	-0.251
288	-0.247
288	-0.254
289	-0.269
289	-0.278
290	-0.269
290	-0.27
291	-0.265
291	-0.263
292	-0.259
292	-0.264
292	-0.265
293	-0.27
293	-0.26
294	-0.25
294	-0.24
295	-0.242
295	-0.244
296	-0.245
296	-0.248
297	-0.245
297	-0.233
298	-0.225
298	-0.229
298	-0.223
299	-0.215
299	-0.217
300	-0.213
300	-0.205
301	-0.197
301	-0.193
302	-0.196
302	-0.202
303	-0.197
303	-0.186
304	-0.186
304	-0.188
305	-0.188
305	-0.188
305	-0.19
306	-0.181
306	-0.177
307	-0.171
307	-0.176
308	-0.186
308	-0.184
309	-0.186
309	-0.176
310	-0.168
310	-0.162
311	-0.155
311	-0.154
311	-0.155
312	-0.151
312	-0.15
313	-0.139
313	-0.14
314	-0.136
314	-0.14
315	-0.139
315	-0.136
316	-0.133
316	-0.131
317	-0.126
317	-0.126
318	-0.115
318	-0.114
318	-0.113
319	-0.105
319	-0.101
320	-0.099
320	-0.104
321	-0.11
321	-0.108
322	-0.1
322	-0.091
323	-0.09
323	-0.088
324	-0.083
324	-0.076
324	-0.067
325	-0.059
325	-0.047
326	-0.033
326	-0.022
327	-0.011
327	0.004
328	0.022
328	0.043
329	0.06
329	0.078
330	0.096
330	0.117
330	0.136
331	0.154
331	0.172
332	0.188
332	0.201
333	0.214
333	0.226
334	0.237
334	0.245
335	0.254
335	0.261
336	0.268
336	0.275
336	0.28
337	0.285
337	0.288
338	0.292
338	0.295
339	0.299
339	0.302
340	0.304
340	0.306
341	0.308
341	0.309
342	0.311
342	0.312
342	0.314
343	0.314
343	0.316
344	0.316
344	0.316
345	0.317
345	0.317
346	0.317
346	0.317
347	0.317
347	0.317
348	0.317
348	0.317
348	0.317
349	0.317
349	0.317
350	0.317
350	0.317
351	0.316
351	0.316
352	0.316
352	0.316
353	0.316
353	0.316
354	0.316
354	0.315
354	0.315
355	0.315
355	0.315
356	0.314
356	0.314
357	0.313
357	0.313
358	0.313
358	0.312
359	0.312
359	0.312
360	0.311
360	0.311
360	0.311
361	0.31
361	0.31
362	0.311
362	0.311
363	0.31
363	0.31
364	0.31
364	0.31
365	0.309
365	0.309
366	0.309
366	0.309
366	0.309
367	0.309
367	0.308
368	0.308
368	0.308
369	0.308
369	0.307
370	0.307
370	0.307
371	0.306
371	0.306
372	0.306
372	0.306
372	0.305
373	0.305
373	0.305
374	0.304
374	0.304
375	0.304
375	0.304
376	0.304
376	0.303
377	0.303
377	0.303
378	0.303
378	0.303
378	0.303
379	0.303
379	0.302
380	0.302
380	0.301
381	0.301
381	0.301
382	0.3
382	0.3
383	0.3
383	0.299
383	0.299
384	0.299
384	0.299
385	0.298
385	0.298
386	0.298
386	0.298
387	0.298
387	0.297
388	0.297
388	0.297
389	0.297
389	0.297
389	0.297
390	0.296
390	0.296
391	0.296
391	0.295
392	0.295
392	0.295
393	0.295
393	0.294
394	0.294
394	0.294
394	0.293
395	0.293
395	0.293
396	0.292
396	0.292
397	0.292
397	0.292
398	0.292
398	0.292
399	0.291
399	0.291
400	0.29
400	0.29
400	0.29
401	0.289
401	0.289
402	0.289
402	0.288
403	0.288
403	0.288
404	0.287
404	0.287
405	0.287
405	0.287
405	0.287
406	0.286
406	0.286
407	0.286
407	0.285
408	0.285
408	0.285
409	0.285
409	0.285
410	0.285
410	0.285
411	0.285
411	0.285
411	0.285
412	0.285
412	0.284
413	0.284
413	0.284
414	0.284
414	0.284
415	0.283
415	0.283
416	0.283
416	0.282
416	0.282
417	0.282
417	0.282
418	0.282
418	0.282
419	0.282
419	0.281
420	0.281
420	0.281
421	0.281
421	0.281
421	0.281
422	0.281
422	0.281
423	0.281
423	0.281
424	0.281
424	0.281
425	0.28
425	0.28
426	0.28
426	0.28
427	0.279
427	0.279
427	0.279
428	0.279
428	0.279
429	0.278
429	0.278
430	0.278
430	0.278
431	0.278
431	0.278
432	0.278
432	0.278
432	0.277
433	0.277
433	0.277
434	0.277
434	0.276
435	0.276
435	0.276
436	0.276
436	0.276
437	0.276
437	0.276
437	0.276
438	0.276
438	0.276
439	0.276
439	0.276
440	0.275
440	0.275
441	0.275
441	0.275
442	0.274
442	0.274
442	0.274
443	0.274
443	0.274
444	0.274
444	0.274
445	0.274
445	0.274
446	0.274
446	0.274
447	0.274
447	0.275
447	0.275
448	0.275
448	0.275
449	0.275
449	0.275
450	0.275
450	0.275
451	0.275
451	0.275
452	0.276
452	0.276
452	0.275
453	0.275
453	0.275
454	0.275
454	0.275
455	0.275
455	0.275
456	0.275
456	0.275
457	0.275
457	0.275
458	0.275
458	0.275
458	0.275
459	0.276
459	0.276
460	0.276
460	0.276
461	0.276
461	0.277
462	0.277
462	0.277
463	0.278
463	0.278
463	0.278
464	0.278
464	0.278
465	0.279
465	0.279
466	0.279
466	0.28
467	0.28
467	0.28
467	0.281
468	0.281
468	0.282
469	0.282
469	0.283
470	0.283
470	0.284
471	0.284
471	0.284
472	0.285
472	0.285
472	0.286
473	0.286
473	0.287
474	0.287
474	0.287
475	0.288
475	0.289
476	0.289
476	0.29
477	0.29
477	0.291
477	0.292
478	0.293
478	0.293
479	0.294
479	0.295
480	0.295
480	0.296
481	0.297
481	0.298
482	0.299
482	0.3
482	0.3
483	0.301
483	0.302
484	0.302
484	0.303
485	0.304
485	0.305
486	0.306
486	0.307
487	0.308
487	0.309
487	0.31
488	0.311
488	0.313
489	0.315
489	0.317
490	0.318
490	0.32
491	0.322
491	0.323
492	0.325
492	0.326
492	0.328
493	0.33
493	0.331
494	0.333
494	0.335
495	0.336
495	0.338
496	0.34
496	0.342
496	0.344
497	0.346
497	0.348
498	0.35
498	0.352
499	0.354
499	0.357
500	0.359
500	0.362
501	0.364
501	0.366
501	0.368
502	0.369
502	0.371
503	0.373
503	0.375
504	0.378
504	0.38
505	0.382
505	0.384
506	0.387
506	0.389
506	0.392
507	0.395
507	0.397
508	0.4
508	0.402
509	0.405
509	0.407
510	0.409
510	0.412
511	0.414
511	0.416
511	0.418
512	0.42
512	0.422
513	0.424
513	0.426
514	0.428
514	0.43
515	0.433
515	0.435
515	0.437
516	0.439
516	0.441
517	0.443
517	0.445
518	0.447
518	0.449
519	0.451
519	0.453
520	0.455
520	0.456
520	0.458
521	0.46
521	0.461
522	0.463
522	0.464
523	0.466
523	0.467
524	0.467
524	0.469
524	0.47
525	0.47
525	0.471
526	0.472
526	0.472
527	0.473
527	0.474
528	0.475
528	0.475
529	0.475
529	0.476
529	0.476
530	0.476
530	0.476
531	0.476
531	0.476
532	0.476
532	0.475
533	0.475
533	0.475
533	0.474
534	0.474
534	0.473
535	0.473
535	0.473
536	0.472
536	0.471
537	0.47
537	0.469
538	0.468
538	0.467
538	0.466
539	0.465
539	0.464
540	0.462
540	0.461
541	0.459
541	0.458
542	0.456
542	0.454
542	0.453
543	0.451
543	0.449
544	0.447
544	0.446
545	0.444
545	0.443
546	0.441
546	0.439
547	0.437
547	0.436
547	0.435
548	0.433
548	0.431
549	0.43
549	0.428
550	0.426
550	0.424
551	0.422
551	0.42
551	0.418
552	0.416
552	0.414
553	0.413
553	0.411
554	0.409
554	0.407
555	0.406
555	0.404
556	0.402
556	0.4
556	0.398
557	0.397
557	0.395
558	0.392
558	0.39
559	0.388
559	0.386
560	0.384
560	0.382
560	0.381
561	0.379
561	0.377
562	0.375
562	0.373
563	0.371
563	0.369
564	0.368
564	0.366
564	0.364
565	0.362
565	0.36
566	0.358
566	0.356
567	0.354
567	0.351
568	0.349
568	0.347
568	0.345
569	0.343
569	0.341
570	0.339
570	0.337
571	0.335
571	0.334
572	0.332
572	0.33
573	0.329
573	0.327
573	0.326
574	0.324
574	0.323
575	0.321
575	0.32
576	0.318
576	0.317
577	0.315
577	0.314
577	0.314
578	0.313
578	0.312
579	0.311
579	0.309
580	0.308
580	0.306
581	0.305
