Data from 17C_3.4A_30min_2sec_int_Absorbance__661__00661.txt Node

Date: Mon Jun 19 16:32:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.587
199	-0.597
200	-0.505
200	-0.457
201	-0.42
201	-0.407
202	-0.388
202	-0.379
203	-0.37
203	-0.369
204	-0.356
204	-0.345
205	-0.325
205	-0.319
205	-0.317
206	-0.321
206	-0.326
207	-0.318
207	-0.319
208	-0.324
208	-0.321
209	-0.315
209	-0.315
210	-0.314
210	-0.32
211	-0.323
211	-0.324
212	-0.324
212	-0.333
213	-0.332
213	-0.329
213	-0.337
214	-0.335
214	-0.333
215	-0.337
215	-0.341
216	-0.343
216	-0.35
217	-0.345
217	-0.348
218	-0.351
218	-0.351
219	-0.355
219	-0.362
220	-0.367
220	-0.374
221	-0.373
221	-0.376
221	-0.37
222	-0.367
222	-0.367
223	-0.368
223	-0.369
224	-0.369
224	-0.372
225	-0.368
225	-0.365
226	-0.368
226	-0.369
227	-0.372
227	-0.38
228	-0.381
228	-0.382
229	-0.386
229	-0.38
229	-0.374
230	-0.377
230	-0.378
231	-0.372
231	-0.363
232	-0.358
232	-0.357
233	-0.353
233	-0.352
234	-0.353
234	-0.351
235	-0.355
235	-0.361
236	-0.359
236	-0.365
236	-0.372
237	-0.379
237	-0.379
238	-0.388
238	-0.384
239	-0.381
239	-0.392
240	-0.39
240	-0.388
241	-0.394
241	-0.392
242	-0.395
242	-0.387
243	-0.385
243	-0.388
243	-0.399
244	-0.399
244	-0.396
245	-0.41
245	-0.409
246	-0.412
246	-0.417
247	-0.42
247	-0.424
248	-0.431
248	-0.426
249	-0.423
249	-0.435
250	-0.432
250	-0.429
250	-0.428
251	-0.426
251	-0.428
252	-0.43
252	-0.421
253	-0.424
253	-0.432
254	-0.433
254	-0.429
255	-0.436
255	-0.429
256	-0.428
256	-0.437
257	-0.429
257	-0.429
258	-0.446
258	-0.444
258	-0.443
259	-0.44
259	-0.446
260	-0.447
260	-0.451
261	-0.459
261	-0.453
262	-0.451
262	-0.452
263	-0.44
263	-0.435
264	-0.432
264	-0.44
265	-0.436
265	-0.445
265	-0.447
266	-0.445
266	-0.444
267	-0.455
267	-0.459
268	-0.474
268	-0.482
269	-0.481
269	-0.475
270	-0.481
270	-0.483
271	-0.481
271	-0.488
272	-0.491
272	-0.485
272	-0.48
273	-0.479
273	-0.487
274	-0.493
274	-0.496
275	-0.498
275	-0.49
276	-0.496
276	-0.488
277	-0.49
277	-0.508
278	-0.519
278	-0.513
278	-0.508
279	-0.506
279	-0.518
280	-0.513
280	-0.515
281	-0.511
281	-0.518
282	-0.511
282	-0.51
283	-0.499
283	-0.504
284	-0.498
284	-0.491
285	-0.484
285	-0.483
285	-0.477
286	-0.483
286	-0.478
287	-0.477
287	-0.462
288	-0.456
288	-0.462
289	-0.476
289	-0.482
290	-0.474
290	-0.474
291	-0.473
291	-0.469
292	-0.47
292	-0.477
292	-0.479
293	-0.483
293	-0.473
294	-0.46
294	-0.454
295	-0.453
295	-0.45
296	-0.45
296	-0.445
297	-0.441
297	-0.423
298	-0.42
298	-0.428
298	-0.416
299	-0.408
299	-0.412
300	-0.405
300	-0.401
301	-0.397
301	-0.396
302	-0.405
302	-0.413
303	-0.401
303	-0.39
304	-0.394
304	-0.395
305	-0.396
305	-0.397
305	-0.393
306	-0.377
306	-0.374
307	-0.36
307	-0.362
308	-0.374
308	-0.368
309	-0.368
309	-0.36
310	-0.346
310	-0.344
311	-0.339
311	-0.347
311	-0.343
312	-0.34
312	-0.339
313	-0.325
313	-0.328
314	-0.325
314	-0.326
315	-0.329
315	-0.326
316	-0.32
316	-0.313
317	-0.304
317	-0.302
318	-0.293
318	-0.292
318	-0.29
319	-0.282
319	-0.279
320	-0.272
320	-0.277
321	-0.283
321	-0.283
322	-0.279
322	-0.272
323	-0.272
323	-0.268
324	-0.262
324	-0.254
324	-0.245
325	-0.239
325	-0.219
326	-0.207
326	-0.192
327	-0.179
327	-0.161
328	-0.137
328	-0.12
329	-0.099
329	-0.077
330	-0.056
330	-0.026
330	-0.006
331	0.018
331	0.042
332	0.061
332	0.077
333	0.094
333	0.114
334	0.128
334	0.141
335	0.153
335	0.163
336	0.171
336	0.18
336	0.187
337	0.195
337	0.201
338	0.207
338	0.21
339	0.216
339	0.22
340	0.223
340	0.227
341	0.23
341	0.231
342	0.234
342	0.236
342	0.238
343	0.24
343	0.242
344	0.243
344	0.243
345	0.244
345	0.245
346	0.245
346	0.246
347	0.246
347	0.246
348	0.246
348	0.247
348	0.247
349	0.247
349	0.247
