Data from 17C_3.4A_30min_2sec_int_Absorbance__230__00230.txt Node

Date: Mon Jun 19 16:14:23 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.414
199	-0.429
200	-0.34
200	-0.299
201	-0.27
201	-0.259
202	-0.24
202	-0.229
203	-0.221
203	-0.219
204	-0.206
204	-0.198
205	-0.179
205	-0.174
205	-0.169
206	-0.168
206	-0.169
207	-0.162
207	-0.163
208	-0.164
208	-0.159
209	-0.153
209	-0.149
210	-0.155
210	-0.162
211	-0.165
211	-0.166
212	-0.168
212	-0.177
213	-0.174
213	-0.174
213	-0.178
214	-0.178
214	-0.178
215	-0.173
215	-0.176
216	-0.178
216	-0.185
217	-0.18
217	-0.187
218	-0.187
218	-0.188
219	-0.193
219	-0.201
220	-0.205
220	-0.211
221	-0.21
221	-0.211
221	-0.204
222	-0.203
222	-0.2
223	-0.203
223	-0.205
224	-0.208
224	-0.21
225	-0.208
225	-0.204
226	-0.207
226	-0.207
227	-0.214
227	-0.218
228	-0.219
228	-0.22
229	-0.224
229	-0.215
229	-0.207
230	-0.212
230	-0.215
231	-0.212
231	-0.205
232	-0.199
232	-0.198
233	-0.195
233	-0.193
234	-0.193
234	-0.195
235	-0.199
235	-0.2
236	-0.197
236	-0.198
236	-0.206
237	-0.213
237	-0.217
238	-0.224
238	-0.221
239	-0.22
239	-0.226
240	-0.224
240	-0.223
241	-0.225
241	-0.223
242	-0.227
242	-0.218
243	-0.211
243	-0.209
243	-0.216
244	-0.214
244	-0.211
245	-0.221
245	-0.217
246	-0.223
246	-0.228
247	-0.228
247	-0.232
248	-0.237
248	-0.235
249	-0.24
249	-0.248
250	-0.248
250	-0.247
250	-0.252
251	-0.251
251	-0.252
252	-0.254
252	-0.249
253	-0.252
253	-0.263
254	-0.26
254	-0.253
255	-0.257
255	-0.252
256	-0.247
256	-0.257
257	-0.253
257	-0.248
258	-0.262
258	-0.259
258	-0.252
259	-0.253
259	-0.263
260	-0.265
260	-0.263
261	-0.273
261	-0.265
262	-0.26
262	-0.264
263	-0.252
263	-0.25
264	-0.251
264	-0.251
265	-0.244
265	-0.253
265	-0.26
266	-0.256
266	-0.255
267	-0.265
267	-0.269
268	-0.284
268	-0.289
269	-0.285
269	-0.284
270	-0.288
270	-0.286
271	-0.283
271	-0.284
272	-0.282
272	-0.277
272	-0.275
273	-0.271
273	-0.279
274	-0.288
274	-0.29
275	-0.29
275	-0.285
276	-0.291
276	-0.291
277	-0.296
277	-0.31
278	-0.316
278	-0.31
278	-0.303
279	-0.301
279	-0.309
280	-0.306
280	-0.307
281	-0.305
281	-0.306
282	-0.301
282	-0.304
283	-0.294
283	-0.299
284	-0.294
284	-0.29
285	-0.286
285	-0.281
285	-0.28
286	-0.281
286	-0.283
287	-0.281
287	-0.268
288	-0.266
288	-0.271
289	-0.278
289	-0.281
290	-0.272
290	-0.274
291	-0.268
291	-0.265
292	-0.26
292	-0.266
292	-0.264
293	-0.269
293	-0.261
294	-0.257
294	-0.252
295	-0.251
295	-0.249
296	-0.249
296	-0.25
297	-0.245
297	-0.228
298	-0.222
298	-0.228
298	-0.216
299	-0.211
299	-0.211
300	-0.203
300	-0.2
301	-0.195
301	-0.192
302	-0.198
302	-0.207
303	-0.199
303	-0.185
304	-0.186
304	-0.184
305	-0.185
305	-0.188
305	-0.186
306	-0.176
306	-0.169
307	-0.159
307	-0.159
308	-0.171
308	-0.169
309	-0.172
309	-0.166
310	-0.157
310	-0.152
311	-0.148
311	-0.153
311	-0.153
312	-0.15
312	-0.149
313	-0.137
313	-0.137
314	-0.135
314	-0.133
315	-0.131
315	-0.132
316	-0.126
316	-0.118
317	-0.111
317	-0.107
318	-0.098
318	-0.093
318	-0.092
319	-0.083
319	-0.082
320	-0.081
320	-0.077
321	-0.082
321	-0.082
322	-0.078
322	-0.074
323	-0.075
323	-0.075
324	-0.069
324	-0.063
324	-0.057
325	-0.049
325	-0.039
326	-0.03
326	-0.019
327	-0.009
327	0.003
328	0.021
328	0.036
329	0.051
329	0.071
330	0.093
330	0.114
330	0.131
331	0.152
331	0.17
332	0.185
332	0.2
333	0.213
333	0.227
334	0.239
334	0.247
335	0.255
335	0.264
336	0.271
336	0.278
336	0.282
337	0.289
337	0.293
338	0.297
338	0.299
339	0.302
339	0.305
340	0.307
340	0.308
341	0.31
341	0.311
342	0.312
342	0.313
342	0.314
343	0.315
343	0.317
344	0.317
344	0.317
345	0.318
345	0.318
346	0.318
346	0.319
347	0.319
347	0.319
348	0.319
348	0.319
348	0.319
349	0.319
349	0.319
350	0.318
350	0.318
351	0.318
351	0.318
352	0.318
352	0.317
353	0.317
353	0.317
354	0.317
354	0.316
354	0.316
355	0.316
355	0.316
356	0.316
356	0.316
357	0.314
357	0.314
358	0.314
358	0.313
359	0.313
359	0.313
