Data from 17C_3.4A_30min_2sec_int_Absorbance__14__00014.txt Node

Date: Mon Jun 19 16:05:23 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.164
199	-0.158
200	-0.107
200	-0.078
201	-0.055
201	-0.056
202	-0.039
202	-0.032
203	-0.027
203	-0.024
204	-0.016
204	-0.011
205	0.001
205	0.007
205	0.006
206	0
206	0.005
207	0.013
207	0.014
208	0.017
208	0.011
209	0.01
209	0.012
210	0.004
210	-0.001
211	-0.001
211	0.003
212	0.002
212	-0.01
213	-0.009
213	-0.008
213	-0.006
214	0.001
214	-0.002
215	-0
215	0.002
216	0.004
216	0.002
217	0.004
217	0.005
218	0.006
218	0.001
219	-0.004
219	-0.009
220	-0.008
220	-0.009
221	-0.011
221	-0.013
221	-0.01
222	-0.005
222	-0.004
223	-0.008
223	-0.006
224	-0.001
224	-0.001
225	-0
225	0.004
226	0.002
226	0.01
227	0.004
227	-0.002
228	0.004
228	0.008
229	0.003
229	0.002
229	0.005
230	0.004
230	-0.001
231	0.005
231	0.004
232	0.016
232	0.009
233	0.004
233	0.003
234	0.006
234	0.007
235	0.005
235	0.006
236	0.004
236	-0.003
236	-0.011
237	-0.022
237	-0.017
238	-0.024
238	-0.029
239	-0.035
239	-0.041
240	-0.04
240	-0.041
241	-0.034
241	-0.033
242	-0.035
242	-0.038
243	-0.03
243	-0.029
243	-0.03
244	-0.022
244	-0.02
245	-0.02
245	-0.016
246	-0.026
246	-0.029
247	-0.021
247	-0.013
248	-0.022
248	-0.012
249	-0.01
249	-0.015
250	-0.01
250	-0.018
250	-0.019
251	-0.011
251	-0.003
252	-0.013
252	-0.01
253	-0.012
253	-0.027
254	-0.024
254	-0.028
255	-0.031
255	-0.024
256	-0.021
256	-0.036
257	-0.035
257	-0.025
258	-0.037
258	-0.033
258	-0.028
259	-0.027
259	-0.029
260	-0.035
260	-0.035
261	-0.044
261	-0.035
262	-0.034
262	-0.038
263	-0.024
263	-0.02
264	-0.017
264	-0.024
265	-0.019
265	-0.018
265	-0.024
266	-0.019
