Data from 17C_3.4A_30min_2sec_int_Absorbance__560__00560.txt Node

Date: Mon Jun 19 16:28:07 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.559
199	-0.573
200	-0.489
200	-0.442
201	-0.409
201	-0.395
202	-0.38
202	-0.365
203	-0.356
203	-0.35
204	-0.341
204	-0.33
205	-0.308
205	-0.3
205	-0.299
206	-0.3
206	-0.302
207	-0.292
207	-0.293
208	-0.297
208	-0.299
209	-0.294
209	-0.295
210	-0.299
210	-0.305
211	-0.306
211	-0.307
212	-0.313
212	-0.322
213	-0.32
213	-0.318
213	-0.321
214	-0.317
214	-0.316
215	-0.316
215	-0.324
216	-0.328
216	-0.335
217	-0.327
217	-0.331
218	-0.335
218	-0.338
219	-0.338
219	-0.347
220	-0.351
220	-0.359
221	-0.356
221	-0.354
221	-0.347
222	-0.343
222	-0.342
223	-0.345
223	-0.348
224	-0.355
224	-0.355
225	-0.352
225	-0.346
226	-0.35
226	-0.351
227	-0.356
227	-0.366
228	-0.367
228	-0.367
229	-0.366
229	-0.36
229	-0.357
230	-0.361
230	-0.367
231	-0.361
231	-0.354
232	-0.349
232	-0.348
233	-0.34
233	-0.339
234	-0.338
234	-0.337
235	-0.337
235	-0.338
236	-0.335
236	-0.338
236	-0.344
237	-0.348
237	-0.349
238	-0.359
238	-0.357
239	-0.357
239	-0.362
240	-0.362
240	-0.361
241	-0.364
241	-0.364
242	-0.367
242	-0.367
243	-0.364
243	-0.365
243	-0.373
244	-0.374
244	-0.374
245	-0.387
245	-0.39
246	-0.397
246	-0.403
247	-0.404
247	-0.405
248	-0.411
248	-0.408
249	-0.413
249	-0.42
250	-0.419
250	-0.415
250	-0.414
251	-0.41
251	-0.41
252	-0.412
252	-0.405
253	-0.408
253	-0.424
254	-0.42
254	-0.42
255	-0.427
255	-0.419
256	-0.418
256	-0.429
257	-0.425
257	-0.425
258	-0.44
258	-0.436
258	-0.428
259	-0.425
259	-0.432
260	-0.431
260	-0.439
261	-0.448
261	-0.438
262	-0.435
262	-0.433
263	-0.422
263	-0.419
264	-0.42
264	-0.426
265	-0.42
265	-0.427
265	-0.428
266	-0.426
266	-0.425
267	-0.437
267	-0.445
268	-0.458
268	-0.464
269	-0.461
269	-0.459
270	-0.464
270	-0.466
271	-0.466
271	-0.468
272	-0.471
272	-0.467
272	-0.463
273	-0.46
273	-0.473
274	-0.475
274	-0.477
275	-0.476
275	-0.471
276	-0.476
276	-0.469
277	-0.471
277	-0.487
278	-0.496
278	-0.494
278	-0.485
279	-0.488
279	-0.498
280	-0.496
280	-0.5
281	-0.495
281	-0.5
282	-0.496
282	-0.496
283	-0.487
283	-0.487
284	-0.483
284	-0.474
285	-0.47
285	-0.465
285	-0.46
286	-0.466
286	-0.465
287	-0.46
287	-0.448
288	-0.44
288	-0.445
289	-0.455
289	-0.464
290	-0.453
290	-0.455
291	-0.451
291	-0.445
292	-0.445
292	-0.452
292	-0.453
293	-0.459
293	-0.451
294	-0.445
294	-0.439
295	-0.436
295	-0.434
296	-0.431
296	-0.432
297	-0.428
297	-0.413
298	-0.41
298	-0.418
298	-0.407
299	-0.4
299	-0.398
300	-0.393
300	-0.386
301	-0.382
301	-0.379
302	-0.385
302	-0.392
303	-0.38
303	-0.367
304	-0.368
304	-0.363
305	-0.365
305	-0.365
305	-0.362
306	-0.348
306	-0.342
307	-0.33
307	-0.332
308	-0.344
308	-0.339
309	-0.347
309	-0.341
310	-0.331
310	-0.333
311	-0.329
311	-0.339
311	-0.337
312	-0.334
312	-0.33
313	-0.316
313	-0.321
314	-0.312
314	-0.31
315	-0.311
315	-0.307
316	-0.302
316	-0.293
317	-0.283
317	-0.278
318	-0.271
318	-0.272
318	-0.266
319	-0.26
319	-0.256
320	-0.251
320	-0.252
321	-0.258
321	-0.258
322	-0.256
322	-0.25
323	-0.248
323	-0.241
324	-0.236
324	-0.229
324	-0.222
325	-0.214
325	-0.197
326	-0.183
326	-0.17
327	-0.157
327	-0.14
328	-0.118
328	-0.102
329	-0.083
329	-0.062
330	-0.04
330	-0.012
330	0.01
331	0.032
331	0.055
332	0.074
332	0.091
333	0.108
333	0.127
334	0.143
334	0.154
335	0.166
335	0.177
336	0.186
336	0.196
336	0.202
337	0.21
337	0.217
338	0.222
338	0.225
339	0.23
339	0.234
340	0.237
340	0.24
341	0.242
341	0.244
342	0.247
342	0.248
342	0.25
343	0.252
343	0.254
344	0.254
344	0.255
345	0.256
345	0.256
346	0.257
346	0.257
347	0.258
347	0.258
348	0.258
348	0.258
348	0.258
349	0.258
349	0.259
350	0.259
350	0.259
351	0.258
351	0.258
352	0.258
352	0.258
353	0.258
353	0.258
354	0.258
354	0.257
354	0.257
355	0.257
355	0.257
356	0.256
356	0.256
357	0.256
357	0.256
358	0.255
358	0.255
359	0.255
359	0.255
360	0.254
360	0.255
360	0.254
361	0.254
361	0.254
362	0.254
362	0.253
363	0.253
363	0.253
364	0.253
364	0.253
365	0.253
365	0.253
366	0.253
366	0.252
366	0.252
367	0.252
367	0.252
368	0.252
368	0.251
369	0.251
369	0.251
370	0.251
370	0.251
371	0.25
371	0.25
372	0.25
372	0.25
372	0.25
