Data from 17C_3.4A_30min_2sec_int_Absorbance__46__00046.txt Node

Date: Mon Jun 19 16:06:43 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.216
199	-0.222
200	-0.14
200	-0.112
201	-0.092
201	-0.088
202	-0.077
202	-0.071
203	-0.067
203	-0.064
204	-0.052
204	-0.046
205	-0.031
205	-0.034
205	-0.026
206	-0.03
206	-0.034
207	-0.023
207	-0.027
208	-0.028
208	-0.024
209	-0.031
209	-0.03
210	-0.035
210	-0.036
211	-0.043
211	-0.04
212	-0.034
212	-0.04
213	-0.033
213	-0.036
213	-0.037
214	-0.024
214	-0.023
215	-0.022
215	-0.028
216	-0.033
216	-0.032
217	-0.032
217	-0.036
218	-0.041
218	-0.038
219	-0.046
219	-0.056
220	-0.057
220	-0.056
221	-0.048
221	-0.041
221	-0.041
222	-0.041
222	-0.042
223	-0.045
223	-0.046
224	-0.05
224	-0.046
225	-0.045
225	-0.044
226	-0.049
226	-0.049
227	-0.055
227	-0.057
228	-0.055
228	-0.054
229	-0.053
229	-0.043
229	-0.042
230	-0.045
230	-0.05
231	-0.045
231	-0.046
232	-0.035
232	-0.035
233	-0.033
233	-0.029
234	-0.025
234	-0.024
235	-0.023
235	-0.022
236	-0.021
236	-0.026
236	-0.025
237	-0.036
237	-0.036
238	-0.045
238	-0.043
239	-0.052
239	-0.059
240	-0.067
240	-0.069
241	-0.069
241	-0.066
242	-0.073
242	-0.069
243	-0.062
243	-0.063
243	-0.073
244	-0.069
244	-0.069
245	-0.068
245	-0.061
246	-0.064
246	-0.065
247	-0.063
247	-0.072
248	-0.076
248	-0.072
249	-0.075
249	-0.082
250	-0.082
250	-0.086
250	-0.092
251	-0.092
251	-0.09
252	-0.092
252	-0.082
253	-0.085
253	-0.089
254	-0.083
254	-0.082
255	-0.076
255	-0.069
256	-0.06
256	-0.065
257	-0.062
257	-0.058
258	-0.07
258	-0.064
258	-0.062
259	-0.054
259	-0.063
260	-0.068
260	-0.069
261	-0.082
261	-0.075
262	-0.071
262	-0.068
263	-0.059
263	-0.064
264	-0.059
264	-0.072
265	-0.06
265	-0.072
265	-0.074
266	-0.07
266	-0.072
267	-0.087
267	-0.095
268	-0.102
268	-0.102
269	-0.103
269	-0.093
270	-0.097
270	-0.092
271	-0.094
271	-0.099
272	-0.096
272	-0.089
272	-0.086
273	-0.081
273	-0.09
274	-0.093
274	-0.099
275	-0.094
275	-0.082
276	-0.082
276	-0.072
277	-0.074
277	-0.085
278	-0.089
278	-0.088
278	-0.08
279	-0.08
279	-0.082
280	-0.078
280	-0.081
281	-0.07
281	-0.076
282	-0.072
282	-0.075
283	-0.069
283	-0.07
284	-0.07
284	-0.067
285	-0.059
285	-0.058
285	-0.055
286	-0.066
286	-0.063
287	-0.064
287	-0.054
288	-0.047
288	-0.04
289	-0.048
289	-0.047
290	-0.047
290	-0.047
291	-0.042
291	-0.044
292	-0.04
292	-0.04
292	-0.034
293	-0.034
293	-0.032
294	-0.022
294	-0.018
295	-0.014
295	-0.016
296	-0.019
296	-0.007
297	-0.007
297	0.003
298	0.003
298	-0.002
298	-0
299	0.006
299	0.005
300	0.007
300	0.012
301	0.018
301	0.018
302	0.007
302	-0.004
303	0.004
303	0.018
304	0.018
304	0.019
305	0.024
305	0.023
305	0.024
306	0.029
306	0.03
307	0.041
307	0.049
308	0.044
308	0.043
309	0.036
309	0.038
310	0.04
310	0.036
311	0.041
311	0.036
311	0.032
312	0.03
312	0.028
313	0.032
313	0.028
314	0.034
314	0.034
315	0.035
315	0.039
316	0.037
316	0.042
317	0.049
317	0.064
318	0.069
318	0.069
318	0.073
319	0.084
319	0.086
320	0.085
320	0.088
321	0.086
321	0.086
322	0.09
322	0.089
323	0.094
323	0.101
324	0.102
324	0.103
324	0.111
325	0.12
325	0.125
326	0.134
326	0.141
327	0.15
327	0.157
328	0.168
328	0.177
329	0.187
329	0.199
330	0.211
330	0.221
330	0.234
331	0.247
331	0.258
332	0.264
332	0.272
333	0.28
333	0.286
334	0.292
334	0.298
335	0.303
335	0.309
336	0.312
336	0.316
336	0.318
337	0.322
337	0.324
338	0.325
338	0.326
339	0.329
339	0.329
340	0.33
340	0.331
341	0.331
341	0.331
342	0.332
342	0.333
342	0.333
343	0.333
343	0.334
344	0.334
344	0.334
345	0.334
345	0.334
346	0.334
346	0.335
347	0.334
347	0.334
348	0.334
348	0.335
348	0.334
349	0.334
349	0.334
350	0.334
350	0.334
351	0.333
351	0.333
352	0.333
352	0.333
353	0.333
353	0.332
354	0.332
354	0.332
354	0.331
355	0.331
355	0.331
356	0.331
356	0.331
357	0.33
357	0.33
358	0.33
358	0.329
359	0.329
359	0.329
360	0.329
360	0.328
360	0.328
361	0.328
361	0.327
362	0.327
362	0.327
363	0.327
363	0.326
364	0.326
364	0.326
365	0.326
365	0.326
366	0.326
366	0.326
366	0.326
367	0.326
367	0.326
368	0.325
368	0.325
369	0.325
369	0.325
370	0.325
370	0.324
371	0.324
371	0.324
372	0.324
372	0.323
372	0.323
373	0.322
373	0.322
374	0.322
374	0.322
375	0.322
375	0.322
376	0.321
376	0.321
377	0.321
377	0.321
378	0.321
378	0.321
378	0.321
379	0.321
379	0.321
380	0.32
380	0.319
381	0.319
381	0.319
382	0.319
382	0.319
383	0.318
383	0.318
383	0.318
384	0.317
