Data from 17C_3.4A_30min_2sec_int_Absorbance__299__00299.txt Node

Date: Mon Jun 19 16:17:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.475
199	-0.475
200	-0.375
200	-0.331
201	-0.298
201	-0.286
202	-0.269
202	-0.259
203	-0.251
203	-0.249
204	-0.233
204	-0.224
205	-0.207
205	-0.205
205	-0.202
206	-0.207
206	-0.209
207	-0.201
207	-0.201
208	-0.203
208	-0.199
209	-0.201
209	-0.198
210	-0.203
210	-0.21
211	-0.212
211	-0.212
212	-0.212
212	-0.219
213	-0.218
213	-0.219
213	-0.225
214	-0.218
214	-0.219
215	-0.217
215	-0.22
216	-0.222
216	-0.227
217	-0.225
217	-0.231
218	-0.234
218	-0.234
219	-0.237
219	-0.246
220	-0.248
220	-0.253
221	-0.255
221	-0.254
221	-0.25
222	-0.246
222	-0.244
223	-0.247
223	-0.249
224	-0.252
224	-0.254
225	-0.253
225	-0.247
226	-0.248
226	-0.245
227	-0.248
227	-0.257
228	-0.257
228	-0.257
229	-0.255
229	-0.25
229	-0.242
230	-0.243
230	-0.246
231	-0.242
231	-0.238
232	-0.232
232	-0.232
233	-0.227
233	-0.224
234	-0.221
234	-0.218
235	-0.224
235	-0.225
236	-0.224
236	-0.228
236	-0.234
237	-0.242
237	-0.241
238	-0.25
238	-0.251
239	-0.255
239	-0.263
240	-0.264
240	-0.266
241	-0.273
241	-0.272
242	-0.278
242	-0.274
243	-0.271
243	-0.274
243	-0.278
244	-0.276
244	-0.274
245	-0.283
245	-0.278
246	-0.28
246	-0.285
247	-0.282
247	-0.284
248	-0.289
248	-0.285
249	-0.289
249	-0.3
250	-0.301
250	-0.297
250	-0.297
251	-0.296
251	-0.296
252	-0.3
252	-0.292
253	-0.297
253	-0.307
254	-0.301
254	-0.299
255	-0.297
255	-0.29
256	-0.289
256	-0.296
257	-0.292
257	-0.288
258	-0.302
258	-0.293
258	-0.289
259	-0.292
259	-0.3
260	-0.307
260	-0.313
261	-0.32
261	-0.314
262	-0.313
262	-0.315
263	-0.305
263	-0.304
264	-0.304
264	-0.307
265	-0.295
265	-0.298
265	-0.302
266	-0.304
266	-0.302
267	-0.312
267	-0.318
268	-0.333
268	-0.344
269	-0.336
269	-0.333
270	-0.341
270	-0.341
271	-0.342
271	-0.343
272	-0.341
272	-0.333
272	-0.33
273	-0.325
273	-0.329
274	-0.336
274	-0.338
275	-0.34
275	-0.337
276	-0.339
276	-0.332
277	-0.336
277	-0.355
278	-0.364
278	-0.36
278	-0.352
279	-0.354
279	-0.366
280	-0.36
280	-0.36
281	-0.353
281	-0.357
282	-0.357
282	-0.356
283	-0.346
283	-0.346
284	-0.341
284	-0.334
285	-0.327
285	-0.327
285	-0.32
286	-0.328
286	-0.324
287	-0.319
287	-0.304
288	-0.296
288	-0.303
289	-0.32
289	-0.326
290	-0.319
290	-0.319
291	-0.318
291	-0.31
292	-0.315
292	-0.322
292	-0.323
293	-0.33
293	-0.321
294	-0.307
294	-0.3
295	-0.299
295	-0.295
296	-0.293
296	-0.294
297	-0.29
297	-0.275
298	-0.271
298	-0.276
298	-0.266
299	-0.262
299	-0.265
300	-0.26
300	-0.258
301	-0.249
301	-0.244
302	-0.251
302	-0.258
303	-0.247
303	-0.233
304	-0.232
304	-0.232
305	-0.23
305	-0.228
305	-0.223
306	-0.216
306	-0.214
307	-0.203
307	-0.203
308	-0.217
308	-0.216
309	-0.222
309	-0.212
310	-0.198
310	-0.197
311	-0.191
311	-0.198
311	-0.193
312	-0.189
312	-0.191
313	-0.179
313	-0.181
314	-0.176
314	-0.175
315	-0.183
315	-0.181
316	-0.177
316	-0.171
317	-0.166
317	-0.161
318	-0.152
318	-0.146
318	-0.145
319	-0.133
319	-0.13
320	-0.122
320	-0.123
321	-0.129
321	-0.128
322	-0.123
322	-0.121
323	-0.12
323	-0.117
324	-0.11
324	-0.109
324	-0.102
325	-0.095
325	-0.08
326	-0.069
326	-0.056
327	-0.045
327	-0.027
328	-0.008
328	0.006
329	0.023
329	0.042
330	0.061
330	0.085
330	0.103
331	0.124
331	0.142
332	0.159
332	0.174
333	0.188
333	0.202
334	0.215
334	0.225
335	0.235
335	0.243
336	0.25
336	0.258
336	0.263
337	0.269
337	0.273
338	0.277
338	0.28
339	0.284
339	0.288
340	0.289
340	0.291
341	0.293
341	0.295
342	0.297
342	0.299
342	0.3
343	0.302
343	0.303
344	0.304
344	0.304
345	0.304
345	0.305
346	0.305
346	0.305
347	0.305
347	0.305
348	0.305
348	0.305
348	0.305
349	0.305
349	0.306
350	0.306
350	0.305
351	0.305
351	0.305
352	0.305
352	0.304
353	0.304
353	0.304
354	0.304
354	0.303
354	0.303
355	0.303
355	0.303
356	0.303
356	0.302
357	0.301
357	0.301
358	0.301
358	0.301
359	0.3
359	0.3
360	0.3
360	0.299
360	0.299
361	0.299
361	0.299
362	0.299
362	0.299
363	0.299
363	0.298
364	0.298
364	0.298
365	0.298
365	0.298
366	0.297
366	0.297
366	0.297
367	0.297
367	0.296
368	0.296
368	0.296
369	0.296
369	0.296
370	0.295
370	0.295
371	0.295
371	0.295
372	0.294
372	0.294
372	0.294
373	0.293
373	0.293
374	0.293
374	0.293
375	0.293
375	0.293
376	0.292
376	0.292
377	0.292
377	0.292
378	0.292
378	0.292
378	0.292
379	0.291
379	0.291
380	0.291
380	0.29
381	0.29
381	0.289
382	0.289
382	0.289
383	0.289
383	0.288
383	0.288
384	0.288
384	0.288
385	0.288
385	0.287
386	0.287
386	0.287
387	0.287
387	0.287
388	0.286
388	0.286
389	0.286
389	0.286
389	0.286
390	0.286
390	0.285
391	0.285
391	0.285
392	0.285
392	0.285
393	0.284
393	0.284
394	0.284
394	0.283
394	0.283
395	0.283
395	0.282
396	0.282
396	0.282
397	0.282
397	0.282
398	0.282
398	0.282
399	0.281
399	0.281
400	0.281
400	0.28
400	0.28
401	0.28
401	0.279
402	0.279
402	0.279
403	0.278
403	0.278
404	0.278
404	0.277
405	0.277
405	0.277
405	0.277
406	0.277
406	0.276
407	0.276
407	0.276
408	0.275
408	0.275
409	0.275
409	0.275
410	0.275
410	0.275
411	0.275
411	0.275
411	0.275
412	0.275
412	0.275
413	0.275
413	0.274
414	0.274
414	0.274
415	0.274
415	0.273
416	0.273
416	0.273
416	0.273
417	0.272
417	0.272
418	0.272
418	0.272
419	0.272
419	0.272
420	0.272
420	0.272
421	0.272
421	0.272
421	0.272
422	0.271
422	0.271
423	0.271
423	0.271
424	0.271
424	0.271
425	0.271
425	0.271
426	0.27
426	0.27
427	0.27
427	0.27
427	0.269
428	0.269
428	0.269
429	0.269
429	0.269
430	0.269
430	0.269
431	0.268
431	0.268
432	0.268
