Data from 17C_3.4A_30min_2sec_int_Absorbance__203__00203.txt Node

Date: Mon Jun 19 16:13:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.4
199	-0.402
200	-0.308
200	-0.271
201	-0.238
201	-0.226
202	-0.207
202	-0.197
203	-0.194
203	-0.19
204	-0.177
204	-0.169
205	-0.151
205	-0.148
205	-0.145
206	-0.148
206	-0.151
207	-0.146
207	-0.146
208	-0.147
208	-0.145
209	-0.143
209	-0.143
210	-0.148
210	-0.154
211	-0.157
211	-0.159
212	-0.163
212	-0.168
213	-0.169
213	-0.168
213	-0.172
214	-0.164
214	-0.163
215	-0.16
215	-0.164
216	-0.165
216	-0.17
217	-0.161
217	-0.167
218	-0.166
218	-0.167
219	-0.171
219	-0.182
220	-0.187
220	-0.195
221	-0.193
221	-0.195
221	-0.185
222	-0.183
222	-0.18
223	-0.187
223	-0.19
224	-0.191
224	-0.195
225	-0.188
225	-0.185
226	-0.186
226	-0.187
227	-0.196
227	-0.2
228	-0.202
228	-0.2
229	-0.197
229	-0.191
229	-0.184
230	-0.191
230	-0.192
231	-0.191
231	-0.184
232	-0.175
232	-0.182
233	-0.177
233	-0.18
234	-0.179
234	-0.176
235	-0.177
235	-0.181
236	-0.18
236	-0.184
236	-0.187
237	-0.196
237	-0.194
238	-0.202
238	-0.193
239	-0.195
239	-0.204
240	-0.201
240	-0.195
241	-0.195
241	-0.191
242	-0.194
242	-0.188
243	-0.183
243	-0.182
243	-0.19
244	-0.188
244	-0.185
245	-0.195
245	-0.196
246	-0.203
246	-0.207
247	-0.209
247	-0.211
248	-0.215
248	-0.214
249	-0.216
249	-0.225
250	-0.223
250	-0.223
250	-0.229
251	-0.229
251	-0.229
252	-0.234
252	-0.228
253	-0.233
253	-0.243
254	-0.243
254	-0.245
255	-0.249
255	-0.241
256	-0.235
256	-0.237
257	-0.233
257	-0.223
258	-0.241
258	-0.234
258	-0.228
259	-0.226
259	-0.232
260	-0.233
260	-0.24
261	-0.247
261	-0.24
262	-0.24
262	-0.248
263	-0.236
263	-0.237
264	-0.232
264	-0.236
265	-0.231
265	-0.236
265	-0.239
