Data from 17C_3.4A_30min_2sec_int_Absorbance__91__00091.txt Node

Date: Mon Jun 19 16:08:35 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.296
199	-0.298
200	-0.222
200	-0.183
201	-0.164
201	-0.146
202	-0.131
202	-0.125
203	-0.12
203	-0.113
204	-0.105
204	-0.093
205	-0.077
205	-0.074
205	-0.072
206	-0.069
206	-0.074
207	-0.067
207	-0.066
208	-0.068
208	-0.07
209	-0.065
209	-0.062
210	-0.067
210	-0.072
211	-0.071
211	-0.071
212	-0.074
212	-0.084
213	-0.08
213	-0.078
213	-0.076
214	-0.075
214	-0.081
215	-0.079
215	-0.078
216	-0.082
216	-0.083
217	-0.079
217	-0.08
218	-0.082
218	-0.082
219	-0.086
219	-0.09
220	-0.085
220	-0.089
221	-0.089
221	-0.085
221	-0.086
222	-0.082
222	-0.078
223	-0.082
223	-0.083
224	-0.088
224	-0.085
225	-0.081
225	-0.078
226	-0.082
226	-0.088
227	-0.096
227	-0.102
228	-0.107
228	-0.105
229	-0.107
229	-0.102
229	-0.104
230	-0.111
230	-0.113
231	-0.107
231	-0.101
232	-0.088
232	-0.085
233	-0.077
233	-0.077
234	-0.078
234	-0.075
235	-0.075
235	-0.077
236	-0.075
236	-0.077
236	-0.084
237	-0.092
237	-0.097
238	-0.105
238	-0.105
239	-0.105
239	-0.115
240	-0.117
240	-0.114
241	-0.119
241	-0.118
242	-0.119
242	-0.114
243	-0.109
243	-0.109
243	-0.117
244	-0.11
244	-0.107
245	-0.113
245	-0.115
246	-0.118
246	-0.126
247	-0.125
247	-0.132
248	-0.139
248	-0.137
249	-0.134
249	-0.147
250	-0.142
250	-0.142
250	-0.144
251	-0.142
251	-0.141
252	-0.142
252	-0.132
253	-0.132
253	-0.139
254	-0.138
254	-0.138
255	-0.143
255	-0.134
256	-0.122
256	-0.13
257	-0.122
257	-0.119
258	-0.131
258	-0.129
258	-0.124
259	-0.123
259	-0.124
260	-0.126
260	-0.132
261	-0.141
261	-0.132
262	-0.127
262	-0.132
263	-0.119
263	-0.114
264	-0.109
264	-0.121
265	-0.119
265	-0.121
265	-0.115
266	-0.116
266	-0.112
267	-0.121
267	-0.122
268	-0.13
268	-0.14
269	-0.143
269	-0.134
270	-0.134
270	-0.138
271	-0.144
271	-0.151
272	-0.152
272	-0.15
272	-0.147
273	-0.146
273	-0.15
274	-0.156
274	-0.153
275	-0.16
275	-0.15
276	-0.149
276	-0.136
277	-0.143
277	-0.155
278	-0.156
278	-0.156
278	-0.148
279	-0.144
279	-0.154
280	-0.145
280	-0.148
281	-0.146
281	-0.15
282	-0.143
282	-0.149
283	-0.142
283	-0.14
284	-0.14
284	-0.133
285	-0.128
285	-0.123
285	-0.119
286	-0.122
286	-0.126
287	-0.124
287	-0.11
288	-0.104
288	-0.11
289	-0.118
289	-0.121
290	-0.112
290	-0.115
291	-0.112
291	-0.102
292	-0.093
292	-0.098
292	-0.095
293	-0.104
293	-0.097
294	-0.089
294	-0.084
295	-0.081
295	-0.079
296	-0.078
296	-0.079
297	-0.082
297	-0.069
298	-0.068
298	-0.078
298	-0.071
299	-0.065
299	-0.07
300	-0.065
300	-0.058
301	-0.057
301	-0.055
302	-0.06
302	-0.066
303	-0.06
303	-0.037
304	-0.039
304	-0.042
305	-0.04
305	-0.046
305	-0.048
306	-0.039
306	-0.036
307	-0.029
307	-0.032
308	-0.037
308	-0.042
309	-0.042
309	-0.033
310	-0.024
310	-0.023
311	-0.021
311	-0.024
311	-0.025
312	-0.024
312	-0.021
313	-0.013
313	-0.007
314	-0.006
314	-0.004
315	-0
315	0.006
316	0.009
316	0.014
317	0.02
317	0.019
318	0.028
318	0.026
318	0.02
319	0.03
319	0.034
320	0.029
320	0.024
321	0.02
321	0.021
322	0.027
322	0.035
323	0.035
323	0.038
324	0.046
324	0.046
324	0.05
325	0.061
325	0.072
326	0.082
326	0.092
327	0.099
327	0.111
328	0.123
328	0.135
329	0.142
329	0.158
330	0.175
330	0.191
330	0.205
331	0.223
331	0.238
332	0.248
332	0.259
333	0.27
333	0.281
334	0.29
334	0.296
335	0.302
335	0.306
336	0.31
336	0.315
336	0.317
337	0.321
337	0.323
338	0.325
338	0.327
339	0.33
339	0.333
340	0.334
340	0.336
341	0.338
341	0.338
342	0.339
342	0.34
342	0.341
343	0.341
343	0.342
344	0.342
344	0.342
345	0.342
345	0.342
346	0.341
346	0.342
347	0.342
347	0.341
348	0.341
348	0.341
348	0.341
349	0.34
349	0.34
350	0.34
350	0.34
351	0.34
351	0.34
352	0.34
352	0.34
353	0.34
353	0.34
354	0.34
354	0.339
354	0.339
355	0.339
355	0.339
356	0.339
356	0.339
357	0.338
357	0.338
358	0.337
358	0.337
359	0.337
359	0.337
360	0.336
360	0.336
360	0.335
361	0.335
361	0.334
362	0.334
362	0.334
363	0.334
363	0.333
364	0.333
364	0.333
365	0.333
365	0.332
366	0.332
366	0.332
366	0.332
367	0.332
367	0.332
368	0.331
368	0.331
369	0.331
369	0.331
370	0.33
370	0.33
371	0.33
371	0.329
372	0.329
372	0.329
372	0.328
373	0.328
373	0.328
374	0.327
374	0.327
375	0.327
375	0.327
376	0.326
376	0.326
377	0.326
377	0.326
378	0.326
378	0.326
378	0.326
379	0.326
379	0.325
380	0.325
380	0.324
381	0.324
381	0.324
382	0.323
382	0.323
383	0.323
383	0.322
383	0.322
384	0.321
384	0.321
385	0.321
385	0.321
386	0.321
386	0.32
387	0.32
387	0.32
388	0.32
388	0.319
389	0.319
389	0.319
389	0.319
390	0.319
390	0.318
391	0.318
391	0.318
392	0.318
392	0.318
393	0.317
393	0.317
394	0.317
394	0.316
394	0.316
395	0.315
395	0.315
396	0.315
396	0.314
397	0.314
397	0.314
398	0.314
398	0.313
399	0.313
399	0.313
400	0.313
400	0.312
400	0.312
401	0.311
401	0.311
402	0.311
402	0.311
403	0.31
403	0.31
404	0.309
404	0.309
405	0.309
405	0.309
405	0.309
406	0.308
406	0.308
407	0.307
407	0.307
408	0.307
408	0.307
409	0.307
409	0.306
410	0.306
410	0.306
411	0.306
411	0.306
411	0.306
412	0.306
412	0.306
413	0.305
413	0.305
414	0.305
414	0.305
415	0.304
415	0.304
416	0.304
416	0.304
416	0.304
417	0.303
417	0.303
418	0.303
418	0.303
419	0.302
419	0.302
420	0.302
420	0.302
421	0.302
421	0.302
421	0.302
422	0.302
422	0.301
423	0.301
423	0.301
424	0.301
424	0.301
425	0.301
425	0.301
426	0.3
426	0.3
427	0.3
427	0.299
427	0.299
428	0.299
428	0.299
429	0.299
429	0.299
430	0.298
430	0.298
431	0.298
431	0.298
432	0.298
432	0.298
432	0.298
433	0.297
433	0.297
434	0.297
434	0.296
435	0.296
435	0.296
436	0.296
436	0.296
437	0.296
437	0.297
437	0.296
438	0.296
438	0.296
439	0.296
439	0.296
440	0.296
440	0.296
441	0.295
441	0.295
442	0.295
442	0.294
442	0.294
443	0.294
443	0.294
444	0.294
444	0.294
445	0.294
445	0.294
446	0.294
446	0.294
447	0.294
