Data from 17C_3.4A_30min_2sec_int_Absorbance__144__00144.txt Node

Date: Mon Jun 19 16:10:48 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.325
199	-0.336
200	-0.25
200	-0.214
201	-0.192
201	-0.184
202	-0.167
202	-0.159
203	-0.155
203	-0.151
204	-0.142
204	-0.129
205	-0.109
205	-0.106
205	-0.102
206	-0.104
206	-0.102
207	-0.097
207	-0.096
208	-0.093
208	-0.092
209	-0.089
209	-0.092
210	-0.1
210	-0.103
211	-0.105
211	-0.106
212	-0.11
212	-0.117
213	-0.117
213	-0.119
213	-0.12
214	-0.117
214	-0.116
215	-0.114
215	-0.119
216	-0.125
216	-0.13
217	-0.127
217	-0.131
218	-0.128
218	-0.127
219	-0.132
219	-0.14
220	-0.144
220	-0.147
221	-0.147
221	-0.145
221	-0.136
222	-0.131
222	-0.131
223	-0.139
223	-0.143
224	-0.149
224	-0.151
225	-0.149
225	-0.149
226	-0.15
226	-0.15
227	-0.158
227	-0.162
228	-0.16
228	-0.156
229	-0.155
229	-0.148
229	-0.144
230	-0.151
230	-0.154
231	-0.148
231	-0.143
232	-0.134
232	-0.14
233	-0.135
233	-0.139
234	-0.137
234	-0.135
235	-0.138
235	-0.133
236	-0.13
236	-0.135
236	-0.141
237	-0.149
237	-0.146
238	-0.155
238	-0.151
239	-0.152
239	-0.158
240	-0.156
240	-0.157
241	-0.158
241	-0.16
242	-0.163
242	-0.161
243	-0.16
243	-0.16
243	-0.164
244	-0.16
244	-0.158
245	-0.166
245	-0.164
246	-0.167
246	-0.169
247	-0.166
247	-0.166
248	-0.165
248	-0.163
249	-0.169
249	-0.182
250	-0.177
250	-0.175
250	-0.179
251	-0.181
251	-0.179
252	-0.185
252	-0.176
253	-0.182
253	-0.188
254	-0.186
254	-0.181
255	-0.19
255	-0.188
256	-0.183
256	-0.186
257	-0.184
257	-0.181
258	-0.197
258	-0.19
258	-0.185
259	-0.178
259	-0.187
260	-0.19
260	-0.187
261	-0.197
261	-0.193
262	-0.189
262	-0.189
263	-0.176
263	-0.179
264	-0.179
264	-0.19
265	-0.185
265	-0.188
265	-0.198
266	-0.194
266	-0.194
267	-0.207
267	-0.212
268	-0.221
268	-0.224
269	-0.226
269	-0.216
270	-0.216
270	-0.218
271	-0.21
271	-0.214
272	-0.21
272	-0.204
272	-0.196
273	-0.191
273	-0.202
274	-0.204
274	-0.207
275	-0.21
275	-0.2
276	-0.203
276	-0.194
277	-0.202
277	-0.216
278	-0.223
278	-0.224
278	-0.211
279	-0.21
279	-0.221
280	-0.219
280	-0.22
281	-0.216
281	-0.219
282	-0.214
282	-0.212
283	-0.205
283	-0.207
284	-0.202
284	-0.197
285	-0.192
285	-0.186
285	-0.188
286	-0.189
286	-0.188
287	-0.185
287	-0.172
288	-0.17
288	-0.175
289	-0.19
289	-0.19
290	-0.177
290	-0.176
291	-0.164
291	-0.165
292	-0.165
292	-0.163
292	-0.168
293	-0.168
293	-0.161
294	-0.15
294	-0.151
295	-0.158
295	-0.155
296	-0.158
296	-0.154
297	-0.15
297	-0.142
298	-0.136
298	-0.142
298	-0.132
299	-0.127
299	-0.126
300	-0.12
300	-0.117
301	-0.112
301	-0.112
302	-0.117
302	-0.125
303	-0.116
303	-0.113
304	-0.119
304	-0.118
305	-0.116
305	-0.113
305	-0.113
306	-0.103
306	-0.099
307	-0.09
307	-0.087
308	-0.095
308	-0.09
309	-0.091
309	-0.083
310	-0.075
310	-0.072
311	-0.067
311	-0.069
311	-0.065
312	-0.065
312	-0.064
313	-0.057
313	-0.058
314	-0.052
314	-0.054
315	-0.055
315	-0.055
316	-0.052
316	-0.049
317	-0.042
317	-0.04
318	-0.032
318	-0.028
318	-0.028
319	-0.016
319	-0.01
320	-0.005
320	-0.003
321	-0.005
321	-0.003
322	-0
322	0.005
323	0.008
323	0.009
324	0.017
324	0.015
324	0.019
325	0.022
325	0.032
326	0.04
326	0.051
327	0.059
327	0.073
328	0.086
328	0.101
329	0.116
329	0.131
330	0.151
330	0.169
330	0.185
331	0.2
331	0.215
332	0.229
332	0.238
333	0.251
333	0.262
334	0.272
334	0.279
335	0.286
335	0.294
336	0.299
336	0.306
336	0.308
337	0.313
337	0.316
338	0.319
338	0.321
339	0.324
339	0.327
340	0.328
340	0.329
341	0.33
341	0.331
342	0.332
342	0.333
342	0.334
343	0.335
343	0.336
344	0.336
344	0.336
345	0.336
345	0.336
346	0.336
346	0.336
347	0.336
347	0.337
348	0.337
348	0.337
348	0.336
349	0.336
349	0.336
350	0.336
350	0.336
351	0.335
351	0.335
