Data from 17C_3.4A_30min_2sec_int_Absorbance__228__00228.txt Node

Date: Mon Jun 19 16:14:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.41
199	-0.411
200	-0.323
200	-0.283
201	-0.261
201	-0.254
202	-0.239
202	-0.226
203	-0.22
203	-0.215
204	-0.203
204	-0.192
205	-0.174
205	-0.169
205	-0.167
206	-0.167
206	-0.166
207	-0.154
207	-0.157
208	-0.16
208	-0.162
209	-0.16
209	-0.16
210	-0.166
210	-0.174
211	-0.173
211	-0.173
212	-0.177
212	-0.185
213	-0.182
213	-0.182
213	-0.182
214	-0.179
214	-0.176
215	-0.176
215	-0.176
216	-0.182
216	-0.189
217	-0.185
217	-0.189
218	-0.19
218	-0.187
219	-0.191
219	-0.2
220	-0.205
220	-0.21
221	-0.21
221	-0.205
221	-0.202
222	-0.197
222	-0.196
223	-0.199
223	-0.2
224	-0.206
224	-0.205
225	-0.201
225	-0.2
226	-0.204
226	-0.207
227	-0.21
227	-0.218
228	-0.22
228	-0.221
229	-0.224
229	-0.219
229	-0.213
230	-0.22
230	-0.219
231	-0.213
231	-0.208
232	-0.198
232	-0.198
233	-0.192
233	-0.191
234	-0.189
234	-0.186
235	-0.191
235	-0.193
236	-0.193
236	-0.197
236	-0.205
237	-0.212
237	-0.211
238	-0.217
238	-0.214
239	-0.212
239	-0.22
240	-0.22
240	-0.218
241	-0.22
241	-0.219
242	-0.221
242	-0.218
243	-0.213
243	-0.213
243	-0.222
244	-0.224
244	-0.221
245	-0.227
245	-0.224
246	-0.226
246	-0.231
247	-0.228
247	-0.232
248	-0.239
248	-0.237
249	-0.24
249	-0.242
250	-0.238
250	-0.237
250	-0.24
251	-0.24
251	-0.239
252	-0.245
252	-0.238
253	-0.243
253	-0.255
254	-0.252
254	-0.257
255	-0.262
255	-0.259
256	-0.255
256	-0.264
257	-0.266
257	-0.259
258	-0.274
258	-0.268
258	-0.263
259	-0.257
259	-0.262
260	-0.266
260	-0.268
261	-0.274
261	-0.267
262	-0.259
262	-0.26
263	-0.245
263	-0.242
264	-0.244
264	-0.256
265	-0.251
265	-0.255
265	-0.261
266	-0.262
266	-0.259
267	-0.271
267	-0.279
268	-0.293
268	-0.303
269	-0.296
269	-0.29
270	-0.292
270	-0.292
271	-0.287
271	-0.293
272	-0.29
272	-0.285
272	-0.277
273	-0.27
273	-0.278
274	-0.281
274	-0.282
275	-0.282
275	-0.277
276	-0.281
276	-0.27
277	-0.279
277	-0.292
278	-0.304
278	-0.302
278	-0.295
279	-0.294
279	-0.301
280	-0.302
280	-0.304
281	-0.298
281	-0.306
282	-0.299
282	-0.304
283	-0.291
283	-0.294
284	-0.29
284	-0.285
285	-0.28
285	-0.276
285	-0.272
286	-0.282
286	-0.278
287	-0.279
287	-0.266
288	-0.261
288	-0.266
289	-0.276
289	-0.28
290	-0.274
290	-0.273
291	-0.269
291	-0.262
292	-0.261
292	-0.265
292	-0.267
293	-0.274
293	-0.265
294	-0.256
294	-0.252
295	-0.249
295	-0.246
296	-0.244
296	-0.236
297	-0.232
297	-0.216
298	-0.209
298	-0.216
298	-0.207
299	-0.201
299	-0.203
300	-0.201
300	-0.202
301	-0.201
301	-0.203
302	-0.215
302	-0.222
303	-0.213
303	-0.197
304	-0.198
304	-0.199
305	-0.2
305	-0.196
305	-0.191
306	-0.176
306	-0.171
307	-0.16
307	-0.159
308	-0.17
308	-0.17
309	-0.175
309	-0.167
310	-0.158
310	-0.156
311	-0.149
311	-0.157
311	-0.152
312	-0.146
312	-0.152
313	-0.139
313	-0.136
314	-0.129
314	-0.13
315	-0.132
315	-0.132
316	-0.13
316	-0.123
317	-0.119
317	-0.115
318	-0.099
318	-0.097
318	-0.099
319	-0.091
319	-0.087
320	-0.082
320	-0.084
321	-0.085
321	-0.087
322	-0.083
322	-0.081
323	-0.082
323	-0.079
324	-0.074
324	-0.069
324	-0.064
325	-0.055
325	-0.04
326	-0.035
326	-0.022
327	-0.011
327	0.002
328	0.021
328	0.034
329	0.051
329	0.067
330	0.088
330	0.11
330	0.128
331	0.15
331	0.168
332	0.183
332	0.197
333	0.21
333	0.225
334	0.237
334	0.247
335	0.256
335	0.263
336	0.269
336	0.276
336	0.281
337	0.288
337	0.293
338	0.297
338	0.299
339	0.302
339	0.305
340	0.307
340	0.308
341	0.31
341	0.311
342	0.313
342	0.313
342	0.315
343	0.316
343	0.317
344	0.318
344	0.318
345	0.319
345	0.319
346	0.319
346	0.319
347	0.32
347	0.32
348	0.32
348	0.32
348	0.32
349	0.32
349	0.32
350	0.319
350	0.319
351	0.319
351	0.319
352	0.319
352	0.319
353	0.319
353	0.318
354	0.318
354	0.318
354	0.318
355	0.317
355	0.317
356	0.317
356	0.317
357	0.315
357	0.315
358	0.314
358	0.314
359	0.314
359	0.313
360	0.313
360	0.313
360	0.313
361	0.312
361	0.312
362	0.313
362	0.312
363	0.312
363	0.312
364	0.312
364	0.312
365	0.312
365	0.312
366	0.311
366	0.311
366	0.311
367	0.311
367	0.31
368	0.31
368	0.31
369	0.31
369	0.309
370	0.309
370	0.309
371	0.308
371	0.308
372	0.308
372	0.308
372	0.307
373	0.307
373	0.307
374	0.307
374	0.307
375	0.306
375	0.306
376	0.306
376	0.306
377	0.306
377	0.306
378	0.305
378	0.305
378	0.305
379	0.305
379	0.305
380	0.304
380	0.304
381	0.303
381	0.303
382	0.302
382	0.302
383	0.302
383	0.302
383	0.301
384	0.301
384	0.301
385	0.301
385	0.301
386	0.301
386	0.3
387	0.3
387	0.3
388	0.3
388	0.299
389	0.299
389	0.299
389	0.299
390	0.299
390	0.298
391	0.298
391	0.298
392	0.298
392	0.297
393	0.297
393	0.297
394	0.296
394	0.296
394	0.296
395	0.295
395	0.295
396	0.295
396	0.295
397	0.294
397	0.294
398	0.294
398	0.294
399	0.293
399	0.293
400	0.293
400	0.292
400	0.292
401	0.292
401	0.291
402	0.291
402	0.291
403	0.29
403	0.29
404	0.29
404	0.289
405	0.289
405	0.289
405	0.289
406	0.288
406	0.288
407	0.288
407	0.288
408	0.287
408	0.287
409	0.287
409	0.287
410	0.287
410	0.287
411	0.287
411	0.287
411	0.287
412	0.287
412	0.286
413	0.286
413	0.286
414	0.286
414	0.285
415	0.285
415	0.285
416	0.285
416	0.285
416	0.284
417	0.284
417	0.284
418	0.284
418	0.284
419	0.284
419	0.284
420	0.283
420	0.283
421	0.283
421	0.283
421	0.283
422	0.283
422	0.283
423	0.283
423	0.283
424	0.283
424	0.282
425	0.282
425	0.282
426	0.282
426	0.282
427	0.282
427	0.281
427	0.281
428	0.281
428	0.281
429	0.281
429	0.281
430	0.28
430	0.28
431	0.28
431	0.28
432	0.28
432	0.279
432	0.279
433	0.279
433	0.279
434	0.279
434	0.279
435	0.278
435	0.278
436	0.278
436	0.278
437	0.278
437	0.278
437	0.278
438	0.278
438	0.278
439	0.278
439	0.278
440	0.278
440	0.277
441	0.277
441	0.277
442	0.277
442	0.276
442	0.276
443	0.276
443	0.276
444	0.276
444	0.276
445	0.276
445	0.276
446	0.276
446	0.277
447	0.277
447	0.277
447	0.277
448	0.277
448	0.277
449	0.277
449	0.277
450	0.277
450	0.277
451	0.277
451	0.277
452	0.278
452	0.278
452	0.278
453	0.278
453	0.278
454	0.278
454	0.277
455	0.277
455	0.277
456	0.277
456	0.277
457	0.277
457	0.277
458	0.277
458	0.277
458	0.278
459	0.278
459	0.278
460	0.278
460	0.278
461	0.278
461	0.278
462	0.279
462	0.279
463	0.279
463	0.28
463	0.28
464	0.28
464	0.28
465	0.28
465	0.281
466	0.281
466	0.281
467	0.282
467	0.282
467	0.283
468	0.283
468	0.284
469	0.285
469	0.285
470	0.286
470	0.286
471	0.287
471	0.287
472	0.287
472	0.288
472	0.288
473	0.288
473	0.289
474	0.289
474	0.29
475	0.29
475	0.291
476	0.291
476	0.292
477	0.292
477	0.293
477	0.294
478	0.294
478	0.295
479	0.296
479	0.297
480	0.297
480	0.298
481	0.299
481	0.3
482	0.301
482	0.302
482	0.302
483	0.303
483	0.304
484	0.305
484	0.305
485	0.306
485	0.307
486	0.308
486	0.309
487	0.31
487	0.311
487	0.312
488	0.313
488	0.315
489	0.317
489	0.319
490	0.321
490	0.322
491	0.324
491	0.326
492	0.327
492	0.329
492	0.33
493	0.332
493	0.333
494	0.335
494	0.337
495	0.338
495	0.34
496	0.342
496	0.344
496	0.346
497	0.348
497	0.351
498	0.353
498	0.355
499	0.357
499	0.359
500	0.362
500	0.364
501	0.366
501	0.368
501	0.37
502	0.372
502	0.374
503	0.377
503	0.379
504	0.381
504	0.383
505	0.386
505	0.388
506	0.39
506	0.393
506	0.395
507	0.398
507	0.4
508	0.403
508	0.405
509	0.408
509	0.41
510	0.412
510	0.414
511	0.417
511	0.419
511	0.421
512	0.423
512	0.425
513	0.427
513	0.429
514	0.431
514	0.433
515	0.436
515	0.438
515	0.44
516	0.442
516	0.445
517	0.447
517	0.448
518	0.45
518	0.452
519	0.454
519	0.456
520	0.458
520	0.46
520	0.461
521	0.463
521	0.465
522	0.466
522	0.468
523	0.469
523	0.471
524	0.471
524	0.472
524	0.473
525	0.474
525	0.475
526	0.475
526	0.476
527	0.477
527	0.477
528	0.478
528	0.478
529	0.479
529	0.48
529	0.48
530	0.48
530	0.48
531	0.48
531	0.479
532	0.479
532	0.479
533	0.479
533	0.478
533	0.478
534	0.477
534	0.477
535	0.476
535	0.476
536	0.475
536	0.474
537	0.473
537	0.472
538	0.472
538	0.471
538	0.469
539	0.468
539	0.467
540	0.465
540	0.464
541	0.463
541	0.461
542	0.46
542	0.458
542	0.456
543	0.454
543	0.452
544	0.451
544	0.449
545	0.447
545	0.446
546	0.444
546	0.442
547	0.441
547	0.439
547	0.438
548	0.436
548	0.434
549	0.433
549	0.431
550	0.429
550	0.427
551	0.425
551	0.423
551	0.421
552	0.419
552	0.417
553	0.416
553	0.414
554	0.412
554	0.41
555	0.408
555	0.406
556	0.404
556	0.402
556	0.401
557	0.399
557	0.397
558	0.395
558	0.393
559	0.391
559	0.389
560	0.387
560	0.385
560	0.384
561	0.382
561	0.38
562	0.378
562	0.376
563	0.374
563	0.372
564	0.371
564	0.369
564	0.367
565	0.365
565	0.363
566	0.361
566	0.359
567	0.356
567	0.354
568	0.352
568	0.349
568	0.348
569	0.346
569	0.344
570	0.341
570	0.34
571	0.338
571	0.336
572	0.335
572	0.333
573	0.331
573	0.33
573	0.328
574	0.327
574	0.325
575	0.323
575	0.322
576	0.32
576	0.319
577	0.318
577	0.317
577	0.316
578	0.315
578	0.314
579	0.313
579	0.312
580	0.31
580	0.308
581	0.307
581	0.306
581	0.305
582	0.304
582	0.302
583	0.301
583	0.299
584	0.298
584	0.297
585	0.296
585	0.295
585	0.293
586	0.292
586	0.292
587	0.291
587	0.29
588	0.289
588	0.289
589	0.288
589	0.287
590	0.286
590	0.286
590	0.285
591	0.284
591	0.282
592	0.281
592	0.279
593	0.279
593	0.278
594	0.276
594	0.275
594	0.275
595	0.274
595	0.273
596	0.272
596	0.272
597	0.271
597	0.27
598	0.269
598	0.269
598	0.268
599	0.267
599	0.266
600	0.265
600	0.264
601	0.263
601	0.262
602	0.26
602	0.26
602	0.259
603	0.258
603	0.258
604	0.257
604	0.257
605	0.256
605	0.256
606	0.255
606	0.254
606	0.253
607	0.252
607	0.251
608	0.25
608	0.249
609	0.248
609	0.248
610	0.247
610	0.246
610	0.246
611	0.245
611	0.245
612	0.244
612	0.244
613	0.243
613	0.243
614	0.241
614	0.24
614	0.239
615	0.238
615	0.237
616	0.236
616	0.235
617	0.233
617	0.232
618	0.231
618	0.23
618	0.229
619	0.229
619	0.228
620	0.227
620	0.226
621	0.226
621	0.225
622	0.224
622	0.223
622	0.222
623	0.222
623	0.221
624	0.22
624	0.22
625	0.219
625	0.218
626	0.218
626	0.217
626	0.217
627	0.216
627	0.215
628	0.213
628	0.212
629	0.21
629	0.209
630	0.207
630	0.205
630	0.203
631	0.201
631	0.199
632	0.197
632	0.194
633	0.192
633	0.19
634	0.187
634	0.184
634	0.182
635	0.179
635	0.175
636	0.172
636	0.168
637	0.165
637	0.161
638	0.157
638	0.153
638	0.149
639	0.145
639	0.14
640	0.136
640	0.132
641	0.128
641	0.124
642	0.119
642	0.115
642	0.111
643	0.107
643	0.102
644	0.097
644	0.092
645	0.087
645	0.081
646	0.076
646	0.07
646	0.064
647	0.058
647	0.053
648	0.047
648	0.042
649	0.035
649	0.029
650	0.023
650	0.017
650	0.011
651	0.004
651	-0.006
652	-0.017
652	-0.029
653	-0.039
653	-0.048
653	-0.044
654	-0.027
654	-0.016
655	-0.017
655	-0.02
656	-0.023
656	-0.027
657	-0.03
657	-0.032
657	-0.036
658	-0.04
658	-0.062
659	-0.129
659	-0.214
660	-0.252
660	-0.276
661	-0.301
661	-0.33
661	-0.363
662	-0.396
662	-0.432
663	-0.475
663	-0.519
664	-0.567
664	-0.622
665	-0.679
665	-0.742
665	-0.802
666	-0.865
666	-0.932
667	-1.002
667	-1.073
668	-1.15
668	-1.228
669	-1.309
669	-1.393
669	-1.485
670	-1.601
670	-1.783
671	-1.991
671	-2.155
672	-2.332
672	-2.494
672	-2.605
673	-2.684
673	-2.734
674	-2.756
674	-2.769
675	-2.788
675	-2.906
676	-3.061
676	-3.002
676	-2.764
677	-2.538
677	-2.334
678	-2.064
678	-1.722
679	-1.555
679	-1.447
680	-1.361
680	-1.283
680	-1.217
681	-1.175
681	-1.117
682	-1.075
682	-1.036
683	-1
683	-0.979
684	-0.953
684	-0.928
684	-0.902
685	-0.873
685	-0.846
686	-0.819
686	-0.798
687	-0.768
687	-0.749
687	-0.725
688	-0.697
688	-0.674
689	-0.65
689	-0.634
690	-0.614
690	-0.599
691	-0.588
691	-0.588
691	-0.601
692	-0.591
692	-0.577
693	-0.569
693	-0.57
694	-0.563
694	-0.551
695	-0.552
695	-0.545
695	-0.526
696	-0.522
696	-0.5
697	-0.5
697	-0.516
698	-0.514
698	-0.503
698	-0.512
699	-0.514
699	-0.51
700	-0.501
700	-0.515
701	-0.51
701	-0.515
702	-0.512
702	-0.495
702	-0.488
703	-0.481
703	-0.472
704	-0.468
704	-0.466
705	-0.474
705	-0.462
705	-0.455
706	-0.454
706	-0.447
707	-0.448
707	-0.44
708	-0.434
708	-0.43
709	-0.43
709	-0.432
709	-0.423
710	-0.432
710	-0.437
711	-0.426
711	-0.424
712	-0.425
712	-0.437
713	-0.438
713	-0.441
713	-0.432
714	-0.426
714	-0.429
715	-0.421
715	-0.406
716	-0.414
716	-0.416
716	-0.411
717	-0.416
717	-0.419
718	-0.412
718	-0.412
719	-0.419
719	-0.419
720	-0.412
720	-0.421
720	-0.413
721	-0.406
721	-0.404
722	-0.391
722	-0.379
723	-0.374
723	-0.378
723	-0.365
724	-0.367
724	-0.372
725	-0.371
725	-0.374
726	-0.384
726	-0.391
727	-0.394
727	-0.409
727	-0.42
728	-0.421
728	-0.428
729	-0.423
