Data from 17C_3.4A_30min_2sec_int_Absorbance__201__00201.txt Node

Date: Mon Jun 19 16:13:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.398
199	-0.408
200	-0.32
200	-0.277
201	-0.238
201	-0.232
202	-0.211
202	-0.202
203	-0.195
203	-0.192
204	-0.178
204	-0.168
205	-0.147
205	-0.145
205	-0.138
206	-0.141
206	-0.141
207	-0.136
207	-0.136
208	-0.139
208	-0.137
209	-0.136
209	-0.137
210	-0.143
210	-0.145
211	-0.151
211	-0.153
212	-0.152
212	-0.16
213	-0.159
213	-0.159
213	-0.165
214	-0.159
214	-0.154
215	-0.151
215	-0.158
216	-0.163
216	-0.169
217	-0.167
217	-0.17
218	-0.173
218	-0.172
219	-0.172
219	-0.182
220	-0.187
220	-0.194
221	-0.191
221	-0.188
221	-0.182
222	-0.178
222	-0.176
223	-0.179
223	-0.181
224	-0.186
224	-0.184
225	-0.183
225	-0.177
226	-0.181
226	-0.181
227	-0.184
227	-0.192
228	-0.196
228	-0.193
229	-0.193
229	-0.187
229	-0.186
230	-0.19
230	-0.199
231	-0.193
231	-0.183
232	-0.178
232	-0.179
233	-0.172
233	-0.172
234	-0.171
234	-0.168
235	-0.17
235	-0.17
236	-0.167
236	-0.171
236	-0.182
237	-0.189
237	-0.189
238	-0.196
238	-0.196
239	-0.2
239	-0.206
240	-0.202
240	-0.2
241	-0.2
241	-0.198
242	-0.2
242	-0.195
243	-0.19
243	-0.192
243	-0.197
244	-0.193
244	-0.192
245	-0.207
245	-0.205
246	-0.209
246	-0.214
247	-0.213
247	-0.214
248	-0.22
248	-0.218
249	-0.217
249	-0.224
250	-0.222
250	-0.214
250	-0.217
251	-0.217
251	-0.219
252	-0.222
252	-0.212
253	-0.219
253	-0.229
254	-0.229
254	-0.228
255	-0.234
255	-0.23
256	-0.223
256	-0.229
257	-0.224
257	-0.22
258	-0.238
258	-0.231
258	-0.231
259	-0.232
259	-0.241
260	-0.244
260	-0.247
261	-0.261
261	-0.257
262	-0.256
262	-0.257
263	-0.247
263	-0.243
264	-0.236
264	-0.239
265	-0.234
265	-0.237
265	-0.244
266	-0.238
266	-0.235
267	-0.248
267	-0.254
268	-0.267
268	-0.275
269	-0.273
269	-0.269
270	-0.272
270	-0.273
271	-0.27
271	-0.273
272	-0.27
272	-0.262
272	-0.258
273	-0.254
273	-0.26
274	-0.266
274	-0.268
275	-0.265
275	-0.255
276	-0.254
276	-0.25
277	-0.259
277	-0.273
278	-0.28
278	-0.275
278	-0.267
279	-0.266
279	-0.272
280	-0.275
280	-0.274
281	-0.271
281	-0.275
282	-0.267
282	-0.266
283	-0.255
283	-0.258
284	-0.254
284	-0.244
285	-0.243
285	-0.239
285	-0.239
286	-0.242
286	-0.242
287	-0.24
287	-0.23
288	-0.226
288	-0.235
289	-0.245
289	-0.251
290	-0.241
290	-0.235
291	-0.231
291	-0.227
292	-0.225
292	-0.234
292	-0.232
293	-0.235
293	-0.223
294	-0.213
294	-0.208
295	-0.205
295	-0.207
296	-0.211
296	-0.21
297	-0.206
297	-0.189
298	-0.185
298	-0.193
298	-0.185
299	-0.179
299	-0.178
300	-0.175
300	-0.174
301	-0.168
301	-0.166
302	-0.171
302	-0.179
303	-0.168
303	-0.152
304	-0.154
304	-0.156
305	-0.159
305	-0.155
305	-0.15
306	-0.14
306	-0.136
307	-0.126
307	-0.126
308	-0.137
308	-0.136
309	-0.141
309	-0.13
310	-0.119
310	-0.124
311	-0.12
311	-0.125
311	-0.128
312	-0.128
312	-0.124
313	-0.116
313	-0.117
314	-0.109
314	-0.114
315	-0.119
315	-0.12
316	-0.113
316	-0.107
317	-0.096
317	-0.088
318	-0.082
318	-0.079
318	-0.075
319	-0.073
319	-0.067
320	-0.06
320	-0.06
321	-0.067
321	-0.067
322	-0.064
322	-0.063
323	-0.065
323	-0.059
324	-0.054
324	-0.043
