Data from 17C_3.4A_30min_2sec_int_Absorbance__2__00002.txt Node

Date: Mon Jun 19 16:04:53 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.191
199	-0.179
200	-0.111
200	-0.08
201	-0.059
201	-0.046
202	-0.032
202	-0.026
203	-0.019
203	-0.012
204	-0.008
204	-0.001
205	0.01
205	0.013
205	0.022
206	0.023
206	0.019
207	0.029
207	0.029
208	0.027
208	0.021
209	0.027
209	0.028
210	0.02
210	0.014
211	0.009
211	0.007
212	0.01
212	0.001
213	0.007
213	0.004
213	0.005
214	0.011
214	0.016
215	0.018
215	0.017
216	0.01
216	0.012
217	0.012
217	0.011
218	0.004
218	0.006
219	0.002
219	-0.003
220	-0.001
220	-0
221	0.006
221	0.017
221	0.019
222	0.021
222	0.022
223	0.024
223	0.023
224	0.022
224	0.017
225	0.015
225	0.021
226	0.018
226	0.014
227	0.011
227	0.011
228	0.005
228	0.002
229	0.01
229	0.013
229	0.022
230	0.017
230	0.012
231	0.016
231	0.019
232	0.025
232	0.017
233	0.02
233	0.023
234	0.022
234	0.023
235	0.018
235	0.022
236	0.023
236	0.022
236	0.017
237	0.01
237	0.014
238	0.01
238	0.016
239	0.013
239	0.003
240	0.003
240	-0.001
241	0.002
241	-0.002
242	0.001
242	0.004
243	0.012
243	0.018
243	0.011
244	0.012
244	0.018
245	0.016
245	0.018
246	0.01
246	0.01
247	0.006
247	0.002
248	-0.008
248	-0.006
249	-0.009
249	-0.01
250	-0.003
250	-0.003
250	-0.006
251	-0.002
251	-0.003
252	-0.006
252	0.003
253	-0.001
253	-0.015
254	-0.013
254	-0.02
255	-0.025
255	-0.02
256	-0.014
256	-0.025
257	-0.014
257	-0.011
258	-0.021
258	-0.008
258	-0.001
259	0.003
259	0.004
260	0.003
260	0.005
261	-0.001
261	0.008
262	0.004
262	0.009
263	0.02
263	0.01
264	0.019
264	0.016
265	0.019
265	0.009
265	0.002
266	0.001
266	0.005
267	-0.004
267	-0.015
268	-0.029
268	-0.029
269	-0.032
269	-0.019
270	-0.023
270	-0.015
271	-0.013
271	-0.01
272	-0.014
272	-0.005
272	0.001
273	-0
273	-0.004
274	-0.011
274	-0.021
275	-0.015
275	-0.009
276	-0.003
276	0
277	0.003
277	-0.01
278	-0.003
278	0.008
278	0.017
279	0.017
279	0.015
280	0.015
280	0.008
281	0.006
281	0.007
282	0.006
282	0.015
283	0.014
283	0.01
284	0.013
284	0.021
285	0.023
285	0.028
285	0.039
286	0.038
286	0.033
287	0.041
287	0.045
288	0.048
288	0.052
289	0.041
289	0.04
290	0.049
290	0.042
291	0.042
291	0.041
292	0.038
292	0.035
292	0.044
293	0.039
293	0.047
294	0.054
294	0.056
295	0.049
295	0.056
296	0.056
296	0.059
297	0.072
297	0.075
298	0.073
298	0.071
298	0.072
299	0.077
299	0.074
300	0.086
300	0.091
301	0.097
301	0.1
302	0.096
302	0.097
303	0.1
303	0.112
304	0.115
304	0.123
305	0.126
305	0.123
305	0.117
306	0.118
306	0.113
307	0.105
307	0.108
308	0.097
308	0.093
309	0.09
309	0.089
310	0.101
310	0.098
311	0.101
311	0.097
311	0.104
312	0.119
312	0.112
313	0.127
313	0.126
314	0.132
314	0.132
315	0.127
315	0.132
316	0.138
316	0.14
317	0.144
317	0.139
318	0.149
318	0.141
318	0.138
319	0.136
319	0.141
320	0.144
320	0.14
321	0.136
321	0.139
322	0.139
322	0.144
323	0.143
323	0.15
324	0.155
324	0.161
324	0.165
325	0.166
325	0.177
326	0.179
326	0.188
327	0.195
327	0.203
328	0.211
328	0.216
329	0.225
329	0.234
330	0.243
330	0.253
330	0.26
331	0.271
331	0.279
332	0.284
332	0.29
333	0.299
333	0.305
334	0.31
334	0.314
335	0.318
335	0.324
336	0.326
336	0.329
336	0.33
337	0.334
337	0.336
338	0.336
338	0.337
339	0.339
339	0.34
340	0.342
340	0.341
341	0.342
341	0.342
342	0.343
342	0.343
342	0.344
343	0.344
343	0.345
344	0.345
344	0.344
345	0.344
345	0.344
346	0.344
346	0.344
347	0.344
347	0.344
348	0.344
348	0.344
348	0.343
349	0.343
349	0.343
350	0.343
350	0.343
351	0.343
351	0.342
352	0.342
352	0.342
353	0.342
353	0.341
354	0.341
354	0.341
354	0.341
355	0.341
355	0.34
356	0.34
356	0.34
357	0.338
357	0.338
358	0.338
358	0.338
359	0.337
359	0.337
360	0.337
360	0.337
360	0.336
361	0.336
361	0.336
362	0.337
362	0.336
363	0.336
363	0.336
364	0.336
364	0.336
365	0.336
365	0.336
366	0.336
366	0.336
366	0.336
367	0.336
367	0.336
368	0.335
368	0.335
369	0.335
369	0.335
370	0.335
370	0.334
371	0.334
371	0.334
372	0.334
372	0.334
372	0.333
373	0.333
373	0.333
374	0.332
374	0.332
375	0.332
375	0.332
376	0.332
376	0.332
377	0.332
377	0.331
378	0.331
378	0.331
378	0.331
379	0.331
379	0.331
380	0.33
380	0.33
381	0.33
381	0.329
382	0.329
382	0.329
383	0.329
383	0.328
383	0.328
384	0.328
384	0.328
385	0.328
385	0.328
386	0.328
386	0.328
387	0.327
387	0.327
388	0.327
388	0.327
389	0.327
389	0.327
389	0.326
390	0.326
390	0.326
391	0.326
391	0.326
392	0.325
392	0.325
393	0.325
393	0.325
394	0.324
394	0.324
394	0.324
395	0.324
395	0.324
396	0.323
396	0.323
397	0.323
397	0.323
398	0.323
398	0.322
399	0.322
399	0.322
400	0.322
400	0.321
400	0.321
401	0.321
401	0.32
402	0.32
402	0.319
403	0.319
403	0.319
404	0.318
404	0.318
405	0.318
405	0.318
405	0.318
406	0.317
406	0.317
407	0.317
407	0.316
408	0.316
408	0.316
409	0.316
409	0.316
410	0.316
410	0.316
411	0.315
411	0.315
411	0.315
412	0.315
412	0.315
413	0.315
413	0.315
414	0.314
414	0.314
415	0.314
415	0.313
416	0.313
416	0.313
416	0.313
417	0.313
417	0.312
418	0.313
418	0.312
419	0.312
419	0.312
420	0.312
420	0.312
421	0.312
421	0.312
421	0.311
422	0.311
422	0.311
423	0.311
423	0.311
424	0.311
424	0.31
425	0.31
425	0.31
426	0.309
426	0.309
427	0.309
427	0.309
427	0.308
428	0.308
428	0.308
429	0.308
429	0.307
430	0.307
430	0.307
431	0.307
431	0.307
432	0.307
432	0.307
432	0.307
433	0.306
433	0.306
434	0.306
434	0.306
435	0.305
435	0.305
436	0.305
436	0.305
437	0.305
437	0.305
437	0.305
438	0.304
438	0.305
439	0.304
439	0.304
440	0.304
440	0.303
441	0.303
441	0.303
442	0.302
442	0.302
442	0.302
443	0.302
443	0.301
444	0.302
444	0.302
445	0.301
445	0.301
446	0.301
446	0.301
447	0.301
447	0.301
447	0.302
448	0.302
448	0.302
449	0.301
449	0.301
450	0.302
450	0.301
451	0.301
451	0.301
452	0.301
452	0.301
452	0.301
453	0.301
453	0.3
454	0.3
454	0.3
455	0.3
455	0.299
456	0.299
456	0.299
457	0.299
457	0.299
458	0.298
458	0.298
458	0.298
459	0.299
459	0.298
460	0.298
460	0.299
461	0.299
461	0.299
462	0.299
462	0.299
463	0.299
463	0.299
463	0.299
464	0.299
464	0.299
465	0.299
465	0.299
466	0.299
466	0.3
467	0.3
467	0.3
467	0.3
468	0.301
468	0.301
469	0.301
469	0.301
470	0.302
470	0.302
471	0.302
471	0.302
472	0.302
472	0.302
472	0.302
473	0.303
473	0.303
474	0.303
474	0.303
475	0.304
475	0.304
476	0.304
476	0.305
477	0.305
477	0.305
477	0.306
478	0.306
478	0.307
479	0.307
479	0.308
480	0.308
480	0.309
481	0.309
481	0.31
482	0.31
482	0.311
482	0.311
483	0.312
483	0.312
484	0.312
484	0.312
485	0.313
485	0.313
486	0.314
486	0.315
487	0.316
487	0.316
487	0.317
488	0.318
488	0.319
489	0.321
489	0.322
490	0.323
490	0.324
491	0.325
491	0.326
492	0.327
492	0.328
492	0.33
493	0.331
493	0.332
494	0.334
494	0.335
495	0.336
495	0.338
496	0.339
496	0.341
496	0.342
497	0.344
497	0.346
498	0.348
498	0.349
499	0.351
499	0.353
500	0.355
500	0.357
501	0.358
501	0.36
501	0.362
502	0.363
502	0.365
503	0.367
503	0.368
504	0.37
504	0.372
505	0.374
505	0.376
506	0.378
506	0.38
506	0.382
507	0.385
507	0.387
508	0.389
508	0.391
509	0.394
509	0.396
510	0.398
510	0.4
511	0.402
511	0.404
511	0.405
512	0.407
512	0.409
513	0.411
513	0.413
514	0.415
514	0.418
515	0.419
515	0.422
515	0.424
516	0.426
516	0.428
517	0.43
517	0.432
518	0.434
518	0.436
519	0.438
519	0.44
520	0.443
520	0.445
520	0.447
521	0.45
521	0.452
522	0.454
522	0.456
523	0.458
523	0.459
524	0.461
524	0.463
524	0.465
525	0.467
525	0.468
526	0.47
526	0.472
527	0.473
527	0.475
528	0.477
528	0.479
529	0.48
529	0.482
529	0.483
530	0.484
530	0.485
531	0.486
531	0.488
532	0.489
532	0.491
533	0.492
533	0.494
533	0.496
534	0.497
534	0.498
535	0.5
535	0.502
536	0.503
536	0.505
537	0.506
537	0.507
538	0.509
538	0.51
538	0.511
539	0.512
539	0.514
540	0.514
540	0.515
541	0.516
541	0.517
542	0.518
542	0.519
542	0.519
543	0.519
543	0.52
544	0.521
544	0.522
545	0.523
545	0.523
546	0.524
546	0.525
547	0.525
547	0.526
547	0.527
548	0.528
548	0.529
549	0.529
549	0.53
550	0.53
550	0.531
551	0.532
551	0.533
551	0.534
552	0.534
552	0.535
553	0.535
553	0.535
554	0.536
554	0.536
555	0.536
555	0.537
556	0.537
556	0.537
556	0.538
557	0.538
557	0.538
558	0.538
558	0.538
559	0.538
559	0.539
560	0.539
560	0.539
560	0.539
561	0.539
561	0.539
562	0.539
562	0.539
563	0.539
563	0.539
564	0.538
564	0.538
564	0.537
565	0.537
565	0.537
566	0.536
566	0.536
567	0.535
567	0.534
568	0.533
568	0.532
568	0.532
569	0.531
569	0.53
570	0.53
570	0.529
571	0.528
571	0.528
572	0.527
572	0.526
573	0.526
573	0.525
573	0.524
574	0.523
574	0.522
575	0.521
575	0.52
576	0.519
576	0.518
577	0.518
577	0.517
577	0.517
578	0.516
578	0.515
579	0.513
579	0.512
580	0.511
580	0.51
581	0.509
581	0.508
581	0.507
582	0.506
582	0.504
583	0.503
583	0.501
584	0.5
584	0.499
585	0.498
585	0.497
585	0.495
586	0.493
586	0.492
587	0.492
587	0.491
588	0.49
588	0.489
589	0.487
589	0.486
590	0.484
590	0.483
590	0.482
591	0.479
591	0.477
592	0.475
592	0.474
593	0.473
593	0.471
594	0.469
594	0.468
594	0.466
595	0.465
595	0.463
596	0.462
596	0.46
597	0.457
597	0.455
598	0.453
598	0.452
598	0.45
599	0.448
599	0.447
600	0.445
600	0.444
601	0.442
601	0.44
602	0.438
602	0.437
602	0.435
603	0.433
603	0.431
604	0.43
604	0.428
605	0.426
605	0.424
606	0.422
606	0.421
606	0.419
607	0.418
607	0.416
608	0.414
608	0.412
609	0.41
609	0.408
610	0.406
610	0.405
610	0.403
611	0.401
611	0.399
612	0.398
612	0.396
613	0.394
613	0.392
614	0.39
614	0.389
614	0.387
615	0.385
615	0.383
616	0.382
616	0.379
617	0.377
617	0.375
618	0.373
618	0.37
618	0.368
619	0.365
619	0.363
620	0.36
620	0.358
621	0.356
621	0.353
622	0.351
622	0.349
622	0.346
623	0.344
623	0.342
624	0.34
624	0.338
625	0.336
625	0.334
626	0.331
626	0.329
626	0.326
627	0.324
627	0.321
628	0.317
628	0.314
629	0.311
629	0.307
630	0.303
630	0.299
630	0.295
631	0.29
631	0.285
632	0.28
632	0.275
633	0.27
633	0.264
634	0.257
634	0.252
634	0.246
635	0.239
635	0.233
636	0.226
636	0.219
637	0.212
637	0.204
638	0.196
638	0.188
638	0.181
639	0.172
639	0.163
640	0.154
640	0.145
641	0.136
641	0.128
642	0.12
642	0.111
642	0.103
643	0.095
643	0.086
644	0.077
644	0.068
645	0.058
645	0.049
646	0.04
646	0.031
646	0.022
647	0.012
647	0.004
648	-0.005
648	-0.014
649	-0.024
649	-0.032
650	-0.041
650	-0.049
650	-0.057
651	-0.068
651	-0.082
652	-0.098
652	-0.114
653	-0.128
653	-0.14
653	-0.135
654	-0.106
654	-0.087
655	-0.086
655	-0.089
656	-0.092
656	-0.096
657	-0.099
657	-0.101
657	-0.105
658	-0.111
658	-0.14
659	-0.233
659	-0.348
660	-0.398
660	-0.43
661	-0.465
661	-0.505
661	-0.552
662	-0.599
662	-0.65
663	-0.705
663	-0.763
664	-0.824
664	-0.89
665	-0.959
665	-1.033
665	-1.104
666	-1.175
666	-1.249
667	-1.327
667	-1.405
668	-1.491
668	-1.58
669	-1.675
669	-1.784
669	-1.957
670	-2.178
670	-2.256
671	-2.304
671	-2.39
672	-2.519
672	-2.647
672	-2.733
673	-2.781
673	-2.8
674	-2.813
674	-2.808
675	-2.781
675	-2.867
676	-3.017
676	-2.951
676	-2.702
677	-2.455
677	-2.21
678	-1.935
678	-1.78
679	-1.666
679	-1.575
680	-1.5
680	-1.435
680	-1.376
681	-1.336
681	-1.279
682	-1.237
682	-1.198
683	-1.16
683	-1.135
684	-1.105
684	-1.078
684	-1.049
685	-1.015
685	-0.983
686	-0.95
686	-0.925
687	-0.891
687	-0.869
687	-0.84
688	-0.809
688	-0.781
689	-0.751
689	-0.731
690	-0.706
690	-0.684
691	-0.67
691	-0.664
691	-0.67
692	-0.654
692	-0.638
693	-0.623
693	-0.622
694	-0.612
694	-0.594
695	-0.59
695	-0.584
695	-0.558
696	-0.547
696	-0.522
697	-0.516
697	-0.521
698	-0.52
698	-0.501
698	-0.5
699	-0.499
699	-0.491
700	-0.479
700	-0.489
701	-0.486
701	-0.485
702	-0.482
702	-0.466
702	-0.453
703	-0.444
703	-0.439
704	-0.43
704	-0.427
705	-0.43
705	-0.419
705	-0.401
706	-0.398
706	-0.389
707	-0.389
707	-0.379
708	-0.375
708	-0.361
709	-0.358
709	-0.353
709	-0.343
710	-0.347
710	-0.353
711	-0.344
711	-0.343
712	-0.343
712	-0.352
713	-0.346
713	-0.348
713	-0.334
714	-0.33
714	-0.331
715	-0.315
715	-0.304
716	-0.304
716	-0.302
716	-0.296
717	-0.301
717	-0.312
718	-0.306
718	-0.311
719	-0.311
719	-0.303
720	-0.305
720	-0.306
720	-0.301
721	-0.292
721	-0.288
722	-0.268
722	-0.251
723	-0.247
723	-0.243
723	-0.233
724	-0.244
724	-0.244
725	-0.242
725	-0.246
726	-0.251
726	-0.253
727	-0.255
727	-0.263
727	-0.271
728	-0.275
728	-0.28
729	-0.271
729	-0.267
730	-0.27
730	-0.262
730	-0.255
731	-0.238
731	-0.245
732	-0.252
732	-0.249
733	-0.241
733	-0.242
734	-0.233
734	-0.231
734	-0.223
735	-0.222
735	-0.219
736	-0.225
736	-0.221
737	-0.212
737	-0.208
737	-0.215
738	-0.208
738	-0.209
739	-0.211
739	-0.216
740	-0.213
740	-0.207
741	-0.211
741	-0.203
741	-0.202
742	-0.204
742	-0.201
743	-0.208
743	-0.21
744	-0.208
744	-0.201
744	-0.203
745	-0.211
745	-0.198
746	-0.195
746	-0.19
747	-0.187
747	-0.173
748	-0.164
748	-0.161
748	-0.161
749	-0.161
749	-0.159
750	-0.153
750	-0.152
751	-0.156
751	-0.162
751	-0.164
752	-0.169
752	-0.173
753	-0.175
753	-0.177
754	-0.179
754	-0.172
754	-0.179
755	-0.186
755	-0.193
756	-0.191
756	-0.188
757	-0.19
757	-0.188
758	-0.191
758	-0.189
758	-0.189
759	-0.192
