Data from 17C_3.4A_30min_2sec_int_Absorbance__706__00706.txt Node

Date: Mon Jun 19 16:34:12 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.595
199	-0.609
200	-0.512
200	-0.463
201	-0.426
201	-0.416
202	-0.4
202	-0.387
203	-0.381
203	-0.377
204	-0.364
204	-0.353
205	-0.332
205	-0.328
205	-0.327
206	-0.331
206	-0.331
207	-0.319
207	-0.319
208	-0.32
208	-0.317
209	-0.312
209	-0.312
210	-0.315
210	-0.32
211	-0.322
211	-0.32
212	-0.325
212	-0.335
213	-0.334
213	-0.333
213	-0.338
214	-0.336
214	-0.336
215	-0.336
215	-0.34
216	-0.341
216	-0.351
217	-0.347
217	-0.35
218	-0.353
218	-0.355
219	-0.359
219	-0.366
220	-0.37
220	-0.378
221	-0.376
221	-0.376
221	-0.369
222	-0.365
222	-0.366
223	-0.369
223	-0.373
224	-0.377
224	-0.378
225	-0.373
225	-0.366
226	-0.373
226	-0.375
227	-0.38
227	-0.388
228	-0.389
228	-0.391
229	-0.39
229	-0.386
229	-0.383
230	-0.388
230	-0.392
231	-0.384
231	-0.378
232	-0.371
232	-0.37
233	-0.365
233	-0.367
234	-0.366
234	-0.362
235	-0.363
235	-0.366
236	-0.364
236	-0.371
236	-0.375
237	-0.383
237	-0.383
238	-0.389
238	-0.385
239	-0.384
239	-0.392
240	-0.392
240	-0.393
241	-0.399
241	-0.395
242	-0.402
242	-0.398
243	-0.393
243	-0.396
243	-0.402
244	-0.403
244	-0.401
245	-0.414
245	-0.412
246	-0.417
246	-0.423
247	-0.425
247	-0.428
248	-0.436
248	-0.432
249	-0.435
249	-0.441
250	-0.439
250	-0.435
250	-0.435
251	-0.432
251	-0.431
252	-0.433
252	-0.425
253	-0.427
253	-0.437
254	-0.436
254	-0.437
255	-0.445
255	-0.437
256	-0.435
256	-0.446
257	-0.443
257	-0.44
258	-0.456
258	-0.451
258	-0.447
259	-0.443
259	-0.45
260	-0.45
260	-0.456
261	-0.468
261	-0.459
262	-0.456
262	-0.457
263	-0.445
263	-0.441
264	-0.444
264	-0.452
265	-0.449
265	-0.454
265	-0.457
266	-0.453
266	-0.452
267	-0.467
267	-0.474
268	-0.489
268	-0.5
269	-0.497
269	-0.491
270	-0.495
270	-0.497
271	-0.495
271	-0.502
272	-0.501
272	-0.495
272	-0.488
273	-0.485
273	-0.492
274	-0.497
274	-0.501
275	-0.5
275	-0.494
276	-0.501
276	-0.491
277	-0.497
277	-0.513
278	-0.523
278	-0.519
278	-0.514
279	-0.519
279	-0.528
280	-0.527
280	-0.528
281	-0.522
281	-0.53
282	-0.523
282	-0.522
283	-0.511
283	-0.514
284	-0.508
284	-0.494
285	-0.491
285	-0.488
285	-0.485
286	-0.493
286	-0.491
287	-0.488
287	-0.475
288	-0.47
288	-0.477
289	-0.491
289	-0.5
290	-0.492
290	-0.494
291	-0.49
291	-0.484
292	-0.483
292	-0.489
292	-0.491
293	-0.496
293	-0.486
294	-0.479
294	-0.474
295	-0.47
295	-0.465
296	-0.464
296	-0.461
297	-0.453
297	-0.438
298	-0.431
298	-0.439
298	-0.427
299	-0.416
299	-0.414
300	-0.406
300	-0.401
301	-0.394
301	-0.396
302	-0.407
302	-0.412
303	-0.403
303	-0.388
304	-0.389
304	-0.392
305	-0.395
305	-0.396
305	-0.394
306	-0.382
306	-0.374
307	-0.358
307	-0.36
308	-0.368
308	-0.366
309	-0.369
