Data from 17C_3.4A_30min_2sec_int_Absorbance__239__00239.txt Node

Date: Mon Jun 19 16:14:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.421
199	-0.414
200	-0.328
200	-0.278
201	-0.253
201	-0.243
202	-0.228
202	-0.213
203	-0.206
203	-0.209
204	-0.197
204	-0.19
205	-0.172
205	-0.17
205	-0.172
206	-0.172
206	-0.173
207	-0.164
207	-0.168
208	-0.172
208	-0.171
209	-0.17
209	-0.165
210	-0.175
210	-0.182
211	-0.182
211	-0.18
212	-0.186
212	-0.197
213	-0.194
213	-0.192
213	-0.196
214	-0.19
214	-0.196
215	-0.192
215	-0.194
216	-0.199
216	-0.206
217	-0.2
217	-0.2
218	-0.205
218	-0.206
219	-0.208
219	-0.214
220	-0.216
220	-0.219
221	-0.221
221	-0.222
221	-0.218
222	-0.215
222	-0.217
223	-0.219
223	-0.22
224	-0.218
224	-0.22
225	-0.213
225	-0.211
226	-0.211
226	-0.205
227	-0.211
227	-0.217
228	-0.215
228	-0.215
229	-0.217
229	-0.215
229	-0.21
230	-0.218
230	-0.221
231	-0.217
231	-0.214
232	-0.208
232	-0.21
233	-0.205
233	-0.207
234	-0.203
234	-0.202
235	-0.204
235	-0.206
236	-0.202
236	-0.203
236	-0.209
237	-0.211
237	-0.211
238	-0.221
238	-0.214
239	-0.216
239	-0.225
240	-0.221
240	-0.214
241	-0.221
241	-0.219
242	-0.223
242	-0.22
243	-0.217
243	-0.215
243	-0.226
244	-0.225
244	-0.22
245	-0.232
245	-0.234
246	-0.233
246	-0.237
247	-0.239
247	-0.243
248	-0.245
248	-0.244
249	-0.245
249	-0.25
250	-0.249
250	-0.247
250	-0.249
251	-0.248
251	-0.249
252	-0.247
252	-0.239
253	-0.245
253	-0.252
254	-0.252
254	-0.253
255	-0.261
255	-0.253
256	-0.246
256	-0.259
257	-0.259
257	-0.257
258	-0.274
258	-0.266
258	-0.268
259	-0.263
259	-0.268
260	-0.268
260	-0.273
261	-0.284
261	-0.279
262	-0.271
262	-0.272
263	-0.258
263	-0.256
264	-0.25
264	-0.257
265	-0.25
265	-0.255
265	-0.259
266	-0.257
266	-0.254
267	-0.268
267	-0.276
268	-0.288
268	-0.299
269	-0.297
269	-0.293
270	-0.296
270	-0.302
271	-0.303
271	-0.303
272	-0.301
272	-0.295
272	-0.29
273	-0.288
273	-0.292
274	-0.297
274	-0.298
275	-0.304
275	-0.294
276	-0.295
276	-0.288
277	-0.292
277	-0.301
278	-0.308
278	-0.3
278	-0.292
279	-0.293
279	-0.304
280	-0.302
280	-0.302
281	-0.3
281	-0.308
282	-0.303
282	-0.311
283	-0.302
283	-0.308
284	-0.301
284	-0.296
285	-0.288
285	-0.281
285	-0.274
286	-0.277
286	-0.274
287	-0.275
287	-0.26
288	-0.252
288	-0.257
289	-0.27
289	-0.271
290	-0.265
290	-0.267
291	-0.267
291	-0.267
292	-0.27
292	-0.276
292	-0.278
293	-0.285
293	-0.278
294	-0.271
294	-0.268
295	-0.263
295	-0.264
296	-0.263
296	-0.261
297	-0.259
297	-0.24
298	-0.237
298	-0.242
298	-0.23
299	-0.227
299	-0.227
300	-0.222
300	-0.214
301	-0.209
301	-0.205
302	-0.209
302	-0.216
303	-0.203
303	-0.192
304	-0.194
304	-0.192
305	-0.195
305	-0.197
305	-0.194
306	-0.183
306	-0.181
307	-0.17
307	-0.171
308	-0.187
308	-0.186
309	-0.188
309	-0.177
310	-0.165
310	-0.165
311	-0.16
311	-0.166
311	-0.165
312	-0.16
312	-0.156
313	-0.139
313	-0.137
314	-0.13
314	-0.133
315	-0.138
315	-0.134
316	-0.129
316	-0.124
317	-0.118
317	-0.117
318	-0.112
318	-0.114
318	-0.11
319	-0.107
319	-0.103
320	-0.095
320	-0.095
321	-0.101
321	-0.099
322	-0.094
322	-0.088
323	-0.09
323	-0.083
324	-0.08
324	-0.075
324	-0.07
325	-0.064
325	-0.053
326	-0.041
326	-0.029
327	-0.015
327	-0
328	0.022
328	0.035
329	0.051
329	0.07
330	0.092
330	0.114
330	0.13
331	0.15
331	0.167
332	0.181
332	0.197
333	0.209
333	0.224
334	0.236
334	0.244
335	0.252
335	0.26
336	0.268
336	0.274
336	0.28
337	0.287
337	0.29
338	0.293
338	0.295
339	0.299
339	0.302
340	0.304
340	0.307
341	0.308
341	0.309
342	0.311
342	0.312
342	0.314
343	0.315
343	0.316
344	0.317
344	0.317
345	0.317
345	0.317
346	0.318
346	0.317
347	0.318
347	0.318
348	0.318
348	0.318
348	0.318
349	0.317
349	0.317
350	0.317
350	0.317
351	0.317
351	0.317
352	0.317
352	0.316
353	0.316
353	0.316
354	0.316
354	0.315
354	0.315
355	0.315
355	0.315
356	0.315
356	0.314
357	0.313
357	0.313
358	0.313
358	0.312
359	0.312
359	0.312
360	0.312
360	0.311
360	0.311
361	0.311
361	0.31
362	0.311
362	0.31
363	0.31
363	0.31
364	0.31
364	0.31
365	0.31
365	0.309
366	0.309
366	0.309
366	0.309
367	0.309
367	0.308
368	0.308
368	0.308
369	0.307
369	0.307
370	0.307
370	0.306
371	0.306
371	0.306
372	0.306
372	0.306
372	0.305
373	0.305
373	0.305
374	0.304
374	0.304
375	0.304
375	0.304
376	0.304
376	0.303
377	0.303
377	0.303
378	0.303
378	0.303
378	0.303
379	0.303
379	0.302
380	0.302
380	0.301
381	0.301
381	0.301
382	0.3
382	0.3
383	0.299
383	0.299
383	0.299
384	0.298
384	0.298
385	0.298
385	0.298
386	0.298
386	0.298
387	0.298
387	0.297
388	0.297
388	0.297
389	0.297
389	0.297
389	0.296
390	0.296
390	0.296
391	0.296
391	0.295
392	0.295
392	0.295
393	0.294
393	0.294
394	0.294
394	0.294
394	0.293
395	0.293
395	0.293
396	0.293
396	0.293
397	0.292
397	0.292
398	0.292
398	0.292
399	0.292
399	0.291
400	0.291
400	0.291
400	0.29
401	0.29
401	0.29
402	0.289
402	0.289
403	0.288
403	0.288
404	0.287
404	0.287
405	0.287
405	0.287
405	0.287
406	0.286
406	0.286
407	0.286
407	0.285
408	0.285
408	0.285
409	0.285
409	0.285
410	0.285
410	0.285
411	0.285
411	0.285
411	0.285
412	0.285
412	0.285
413	0.284
413	0.284
414	0.284
414	0.283
415	0.283
415	0.283
416	0.283
416	0.283
416	0.282
417	0.282
417	0.282
418	0.282
418	0.282
419	0.282
419	0.281
420	0.281
420	0.281
421	0.281
421	0.281
421	0.281
422	0.281
422	0.281
423	0.281
423	0.281
424	0.281
424	0.281
425	0.28
425	0.28
426	0.28
426	0.28
427	0.279
427	0.279
427	0.279
428	0.279
428	0.279
429	0.278
429	0.278
430	0.278
430	0.278
431	0.278
431	0.278
432	0.278
432	0.278
432	0.277
433	0.277
433	0.277
434	0.277
434	0.277
435	0.276
435	0.276
436	0.276
436	0.276
437	0.276
437	0.276
437	0.276
438	0.276
438	0.276
439	0.276
439	0.276
440	0.276
440	0.275
441	0.275
441	0.275
442	0.275
442	0.274
442	0.274
443	0.274
443	0.274
444	0.274
444	0.274
445	0.274
445	0.275
446	0.275
446	0.275
447	0.275
447	0.275
447	0.275
448	0.275
448	0.275
449	0.275
449	0.275
450	0.276
450	0.276
451	0.275
451	0.276
452	0.276
452	0.276
452	0.276
453	0.276
453	0.276
454	0.275
454	0.275
455	0.275
455	0.275
456	0.275
456	0.275
457	0.275
457	0.275
458	0.275
