Data from 17C_3.4A_30min_2sec_int_Absorbance__38__00038.txt Node

Date: Mon Jun 19 16:06:23 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.175
199	-0.196
200	-0.12
200	-0.091
201	-0.066
201	-0.06
202	-0.048
202	-0.041
203	-0.038
203	-0.038
204	-0.027
204	-0.026
205	-0.015
205	-0.016
205	-0.015
206	-0.019
206	-0.022
207	-0.016
207	-0.017
208	-0.017
208	-0.014
209	-0.012
209	-0.009
210	-0.014
210	-0.018
211	-0.018
211	-0.018
212	-0.022
212	-0.03
213	-0.025
213	-0.027
213	-0.029
214	-0.026
214	-0.026
215	-0.02
215	-0.021
216	-0.025
216	-0.03
217	-0.021
217	-0.025
218	-0.029
218	-0.027
219	-0.031
219	-0.037
220	-0.042
220	-0.043
221	-0.046
221	-0.042
221	-0.038
222	-0.039
222	-0.032
223	-0.031
223	-0.035
224	-0.037
224	-0.04
225	-0.033
225	-0.033
226	-0.031
226	-0.031
227	-0.034
227	-0.035
228	-0.037
228	-0.038
229	-0.038
229	-0.033
229	-0.024
230	-0.029
230	-0.037
231	-0.032
231	-0.031
232	-0.022
232	-0.026
233	-0.026
233	-0.029
234	-0.02
234	-0.018
235	-0.026
235	-0.023
236	-0.021
236	-0.022
236	-0.022
237	-0.03
237	-0.027
238	-0.034
238	-0.029
239	-0.037
239	-0.045
240	-0.045
240	-0.046
241	-0.043
241	-0.047
242	-0.052
242	-0.049
243	-0.049
243	-0.05
243	-0.057
244	-0.06
244	-0.059
245	-0.062
245	-0.058
246	-0.06
246	-0.06
247	-0.053
247	-0.055
248	-0.062
248	-0.054
249	-0.053
249	-0.055
250	-0.052
250	-0.054
250	-0.062
251	-0.059
251	-0.057
252	-0.067
252	-0.062
253	-0.058
253	-0.065
254	-0.064
