Data from 17C_3.4A_30min_2sec_int_Absorbance__387__00387.txt Node

Date: Mon Jun 19 16:20:55 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.514
199	-0.512
200	-0.42
200	-0.375
201	-0.34
201	-0.33
202	-0.314
202	-0.299
203	-0.289
203	-0.287
204	-0.276
204	-0.264
205	-0.247
205	-0.243
205	-0.239
206	-0.242
206	-0.246
207	-0.237
207	-0.24
208	-0.244
208	-0.24
209	-0.239
209	-0.239
210	-0.24
210	-0.247
211	-0.247
211	-0.248
212	-0.249
212	-0.259
213	-0.258
213	-0.259
213	-0.264
214	-0.259
214	-0.258
215	-0.26
215	-0.264
216	-0.271
216	-0.279
217	-0.275
217	-0.276
218	-0.278
218	-0.275
219	-0.279
219	-0.285
220	-0.288
220	-0.294
221	-0.291
221	-0.291
221	-0.281
222	-0.275
222	-0.276
223	-0.277
223	-0.282
224	-0.284
224	-0.283
225	-0.281
225	-0.277
226	-0.28
226	-0.279
227	-0.286
227	-0.297
228	-0.297
228	-0.302
229	-0.302
229	-0.296
229	-0.293
230	-0.298
230	-0.299
231	-0.296
231	-0.29
232	-0.283
232	-0.284
233	-0.279
233	-0.276
234	-0.276
234	-0.274
235	-0.277
235	-0.281
236	-0.279
236	-0.28
236	-0.286
237	-0.293
237	-0.291
238	-0.301
238	-0.298
239	-0.297
239	-0.304
240	-0.303
240	-0.302
241	-0.306
241	-0.306
242	-0.31
242	-0.306
243	-0.305
243	-0.301
243	-0.311
244	-0.311
244	-0.312
245	-0.322
245	-0.321
246	-0.327
246	-0.331
247	-0.332
247	-0.336
248	-0.34
248	-0.34
249	-0.343
249	-0.35
250	-0.345
250	-0.342
250	-0.344
251	-0.338
251	-0.338
252	-0.343
252	-0.338
253	-0.339
253	-0.35
254	-0.349
254	-0.345
255	-0.352
255	-0.346
256	-0.342
256	-0.354
257	-0.351
257	-0.347
258	-0.358
258	-0.354
258	-0.352
259	-0.347
259	-0.357
260	-0.359
260	-0.365
261	-0.375
261	-0.365
262	-0.363
262	-0.361
263	-0.352
263	-0.349
264	-0.346
264	-0.351
265	-0.346
265	-0.353
265	-0.354
266	-0.351
266	-0.349
267	-0.359
267	-0.367
268	-0.38
268	-0.386
269	-0.386
269	-0.384
270	-0.389
270	-0.39
271	-0.39
271	-0.394
272	-0.396
272	-0.391
272	-0.385
273	-0.384
273	-0.394
274	-0.397
274	-0.397
275	-0.396
275	-0.39
276	-0.396
276	-0.389
277	-0.397
277	-0.412
278	-0.421
278	-0.418
278	-0.41
279	-0.411
279	-0.425
280	-0.421
280	-0.422
281	-0.415
281	-0.422
282	-0.41
282	-0.414
283	-0.403
283	-0.402
284	-0.397
284	-0.389
285	-0.382
285	-0.382
285	-0.378
286	-0.385
286	-0.382
287	-0.38
287	-0.36
288	-0.358
288	-0.365
289	-0.378
289	-0.384
290	-0.376
290	-0.375
291	-0.371
291	-0.364
292	-0.368
292	-0.374
292	-0.379
293	-0.382
293	-0.372
294	-0.366
294	-0.361
295	-0.357
295	-0.353
296	-0.352
296	-0.351
297	-0.34
297	-0.325
298	-0.318
298	-0.324
298	-0.318
299	-0.307
299	-0.309
300	-0.302
300	-0.3
301	-0.294
301	-0.294
302	-0.302
302	-0.315
303	-0.306
303	-0.295
304	-0.293
304	-0.292
305	-0.291
305	-0.289
305	-0.286
306	-0.274
306	-0.269
307	-0.259
307	-0.256
308	-0.264
308	-0.262
309	-0.266
309	-0.258
310	-0.245
310	-0.249
311	-0.244
311	-0.25
311	-0.248
312	-0.243
312	-0.244
313	-0.233
313	-0.234
314	-0.229
314	-0.233
315	-0.237
315	-0.237
316	-0.232
316	-0.226
317	-0.221
317	-0.219
318	-0.209
318	-0.21
318	-0.207
319	-0.198
319	-0.196
320	-0.189
320	-0.185
321	-0.19
321	-0.191
322	-0.183
322	-0.178
323	-0.174
323	-0.171
324	-0.165
324	-0.161
324	-0.151
325	-0.143
325	-0.129
326	-0.117
326	-0.102
327	-0.09
327	-0.075
328	-0.057
328	-0.038
329	-0.023
329	-0.005
330	0.017
330	0.042
330	0.061
331	0.082
331	0.104
332	0.121
332	0.138
333	0.153
333	0.168
334	0.184
334	0.194
335	0.205
335	0.215
336	0.224
336	0.232
336	0.238
337	0.245
337	0.25
338	0.255
338	0.259
339	0.263
339	0.267
340	0.27
340	0.272
341	0.274
341	0.276
342	0.277
342	0.279
342	0.281
343	0.282
343	0.283
344	0.284
344	0.284
345	0.285
345	0.286
346	0.286
346	0.286
347	0.286
347	0.286
348	0.286
348	0.287
348	0.287
349	0.287
349	0.287
350	0.287
350	0.287
351	0.286
351	0.286
352	0.286
352	0.286
353	0.286
353	0.286
354	0.285
354	0.285
354	0.285
355	0.284
355	0.284
356	0.284
356	0.284
357	0.283
357	0.283
358	0.282
358	0.282
359	0.282
359	0.282
360	0.281
360	0.281
360	0.281
361	0.281
361	0.28
362	0.281
362	0.281
363	0.281
363	0.28
364	0.28
364	0.28
365	0.28
365	0.28
366	0.28
366	0.28
366	0.279
367	0.28
367	0.279
368	0.279
368	0.278
369	0.278
369	0.278
370	0.277
370	0.277
371	0.277
371	0.277
372	0.277
372	0.276
372	0.276
373	0.276
