Data from 17C_3.4A_30min_2sec_int_Absorbance__321__00321.txt Node

Date: Mon Jun 19 16:18:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.476
199	-0.471
200	-0.378
200	-0.327
201	-0.301
201	-0.291
202	-0.277
202	-0.262
203	-0.257
203	-0.251
204	-0.239
204	-0.232
205	-0.214
205	-0.212
205	-0.212
206	-0.213
206	-0.214
207	-0.204
207	-0.209
208	-0.209
208	-0.21
209	-0.207
209	-0.204
210	-0.208
210	-0.215
211	-0.214
211	-0.217
212	-0.217
212	-0.228
213	-0.224
213	-0.224
213	-0.226
214	-0.221
214	-0.221
215	-0.221
215	-0.223
216	-0.227
216	-0.231
217	-0.227
217	-0.229
218	-0.232
218	-0.234
219	-0.24
219	-0.247
220	-0.251
220	-0.256
221	-0.252
221	-0.252
221	-0.248
222	-0.247
222	-0.247
223	-0.25
223	-0.253
224	-0.254
224	-0.256
225	-0.253
225	-0.25
226	-0.258
226	-0.26
227	-0.264
227	-0.272
228	-0.271
228	-0.271
229	-0.27
229	-0.266
229	-0.262
230	-0.268
230	-0.272
231	-0.263
231	-0.257
232	-0.252
232	-0.251
233	-0.248
233	-0.248
234	-0.248
234	-0.245
235	-0.248
235	-0.248
236	-0.245
236	-0.255
236	-0.261
237	-0.267
237	-0.267
238	-0.274
238	-0.272
239	-0.272
239	-0.278
240	-0.278
240	-0.276
241	-0.278
241	-0.275
242	-0.277
242	-0.272
243	-0.267
243	-0.268
243	-0.279
244	-0.277
244	-0.274
245	-0.283
245	-0.283
246	-0.289
246	-0.291
247	-0.293
247	-0.299
248	-0.306
248	-0.303
249	-0.301
249	-0.31
250	-0.311
250	-0.309
250	-0.307
251	-0.301
251	-0.3
252	-0.301
252	-0.291
253	-0.291
253	-0.301
254	-0.302
254	-0.301
255	-0.309
255	-0.302
256	-0.302
256	-0.315
257	-0.315
257	-0.312
258	-0.326
258	-0.326
258	-0.323
259	-0.321
259	-0.326
260	-0.323
260	-0.327
261	-0.337
261	-0.329
262	-0.322
262	-0.325
263	-0.315
263	-0.314
264	-0.31
264	-0.316
265	-0.314
265	-0.318
265	-0.323
266	-0.322
266	-0.321
267	-0.334
267	-0.336
268	-0.346
268	-0.351
269	-0.352
269	-0.349
270	-0.348
270	-0.353
271	-0.351
271	-0.354
272	-0.352
272	-0.347
272	-0.342
273	-0.342
273	-0.35
274	-0.354
274	-0.357
275	-0.363
275	-0.354
276	-0.36
276	-0.355
277	-0.361
277	-0.374
278	-0.382
278	-0.377
278	-0.371
279	-0.374
279	-0.379
280	-0.375
280	-0.376
281	-0.369
281	-0.372
282	-0.366
282	-0.368
283	-0.357
283	-0.359
284	-0.356
284	-0.347
285	-0.344
285	-0.338
285	-0.336
286	-0.343
286	-0.341
287	-0.337
287	-0.324
288	-0.322
288	-0.327
289	-0.339
289	-0.346
290	-0.336
290	-0.337
291	-0.333
291	-0.332
292	-0.332
292	-0.336
292	-0.337
293	-0.34
293	-0.333
294	-0.322
294	-0.312
295	-0.31
295	-0.308
296	-0.309
296	-0.303
297	-0.296
297	-0.281
298	-0.275
298	-0.287
298	-0.274
299	-0.267
299	-0.27
300	-0.265
300	-0.261
301	-0.258
301	-0.26
302	-0.27
302	-0.28
303	-0.272
303	-0.257
304	-0.26
304	-0.258
305	-0.261
305	-0.262
305	-0.261
306	-0.249
306	-0.242
307	-0.232
307	-0.229
308	-0.24
