Data from 17C_3.4A_30min_2sec_int_Absorbance__420__00420.txt Node

Date: Mon Jun 19 16:22:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.517
199	-0.52
200	-0.43
200	-0.389
201	-0.356
201	-0.344
202	-0.331
202	-0.319
203	-0.31
203	-0.306
204	-0.293
204	-0.278
205	-0.258
205	-0.254
205	-0.248
206	-0.252
206	-0.253
207	-0.241
207	-0.242
208	-0.245
208	-0.244
209	-0.241
209	-0.244
210	-0.25
210	-0.255
211	-0.257
211	-0.258
212	-0.262
212	-0.273
213	-0.268
213	-0.27
213	-0.274
214	-0.271
214	-0.271
215	-0.271
215	-0.274
216	-0.278
216	-0.284
217	-0.279
217	-0.284
218	-0.292
218	-0.292
219	-0.296
219	-0.304
220	-0.304
220	-0.312
221	-0.312
221	-0.314
221	-0.308
222	-0.302
222	-0.302
223	-0.302
223	-0.303
224	-0.304
224	-0.304
225	-0.302
225	-0.297
226	-0.306
226	-0.306
227	-0.309
227	-0.32
228	-0.32
228	-0.321
229	-0.322
229	-0.318
229	-0.313
230	-0.32
230	-0.323
231	-0.312
231	-0.305
232	-0.301
232	-0.3
233	-0.295
233	-0.292
234	-0.291
234	-0.287
235	-0.291
235	-0.293
236	-0.292
236	-0.295
236	-0.302
237	-0.309
237	-0.307
238	-0.316
238	-0.315
239	-0.315
239	-0.325
240	-0.322
240	-0.318
241	-0.321
241	-0.318
242	-0.323
242	-0.316
243	-0.314
243	-0.31
243	-0.321
244	-0.321
244	-0.318
245	-0.329
245	-0.33
246	-0.334
246	-0.338
247	-0.336
247	-0.34
248	-0.348
248	-0.346
249	-0.345
249	-0.352
250	-0.352
250	-0.348
250	-0.35
251	-0.347
251	-0.349
252	-0.353
252	-0.345
253	-0.346
253	-0.36
254	-0.358
254	-0.357
255	-0.363
255	-0.356
256	-0.353
256	-0.365
257	-0.36
257	-0.36
258	-0.377
258	-0.373
258	-0.366
259	-0.363
259	-0.373
260	-0.374
260	-0.38
261	-0.389
261	-0.379
262	-0.377
262	-0.375
263	-0.363
263	-0.361
264	-0.358
264	-0.366
265	-0.359
265	-0.366
265	-0.371
266	-0.366
266	-0.365
267	-0.376
