Data from 17C_3.4A_30min_2sec_int_Absorbance__345__00345.txt Node

Date: Mon Jun 19 16:19:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.481
199	-0.493
200	-0.412
200	-0.36
201	-0.322
201	-0.308
202	-0.292
202	-0.276
203	-0.268
203	-0.265
204	-0.254
204	-0.238
205	-0.216
205	-0.21
205	-0.207
206	-0.213
206	-0.218
207	-0.21
207	-0.214
208	-0.217
208	-0.218
209	-0.215
209	-0.216
210	-0.224
210	-0.226
211	-0.229
211	-0.231
212	-0.231
212	-0.237
213	-0.236
213	-0.236
213	-0.236
214	-0.23
214	-0.232
215	-0.23
215	-0.235
216	-0.24
216	-0.243
217	-0.239
217	-0.244
218	-0.246
218	-0.248
219	-0.252
219	-0.264
220	-0.268
220	-0.275
221	-0.275
221	-0.273
221	-0.269
222	-0.263
222	-0.264
223	-0.268
223	-0.269
224	-0.27
224	-0.269
225	-0.264
225	-0.261
226	-0.26
226	-0.264
227	-0.268
227	-0.28
228	-0.279
228	-0.28
229	-0.28
229	-0.28
229	-0.276
230	-0.279
230	-0.28
231	-0.279
231	-0.271
232	-0.265
232	-0.265
233	-0.258
233	-0.258
234	-0.258
234	-0.252
235	-0.256
235	-0.257
236	-0.255
236	-0.26
236	-0.266
237	-0.273
237	-0.27
238	-0.282
238	-0.279
239	-0.277
239	-0.288
240	-0.285
240	-0.288
241	-0.293
241	-0.287
242	-0.29
242	-0.285
243	-0.283
243	-0.282
243	-0.289
244	-0.287
244	-0.285
245	-0.297
245	-0.294
246	-0.296
246	-0.301
247	-0.304
247	-0.306
248	-0.311
248	-0.309
249	-0.309
249	-0.316
250	-0.314
250	-0.31
250	-0.312
251	-0.308
251	-0.308
252	-0.31
252	-0.304
253	-0.309
253	-0.316
254	-0.318
254	-0.319
255	-0.324
255	-0.316
256	-0.314
256	-0.325
257	-0.321
257	-0.318
258	-0.333
258	-0.329
258	-0.328
259	-0.323
259	-0.328
260	-0.329
260	-0.332
261	-0.342
261	-0.332
262	-0.33
262	-0.329
263	-0.319
263	-0.317
264	-0.313
264	-0.323
265	-0.318
265	-0.324
265	-0.332
266	-0.331
266	-0.327
267	-0.34
267	-0.348
268	-0.362
268	-0.368
269	-0.364
269	-0.358
270	-0.362
270	-0.368
271	-0.365
271	-0.368
272	-0.373
272	-0.367
272	-0.361
273	-0.357
273	-0.365
274	-0.375
274	-0.378
275	-0.378
275	-0.365
276	-0.37
276	-0.359
277	-0.363
277	-0.376
278	-0.384
278	-0.381
278	-0.377
279	-0.372
279	-0.381
280	-0.381
280	-0.383
281	-0.377
281	-0.383
282	-0.375
282	-0.38
283	-0.369
283	-0.367
284	-0.362
284	-0.357
285	-0.354
285	-0.35
285	-0.352
286	-0.358
286	-0.357
287	-0.355
287	-0.344
288	-0.342
288	-0.347
289	-0.358
289	-0.364
290	-0.352
290	-0.348
291	-0.342
291	-0.336
292	-0.335
292	-0.345
292	-0.343
293	-0.344
293	-0.338
294	-0.327
294	-0.319
295	-0.317
295	-0.316
296	-0.316
296	-0.314
297	-0.31
297	-0.294
298	-0.287
298	-0.297
298	-0.288
299	-0.281
299	-0.285
300	-0.282
300	-0.281
301	-0.276
301	-0.272
302	-0.281
302	-0.289
303	-0.279
303	-0.266
304	-0.27
304	-0.269
305	-0.27
305	-0.267
305	-0.265
306	-0.251
306	-0.249
307	-0.237
307	-0.239
308	-0.251
308	-0.249
309	-0.25
309	-0.24
310	-0.227
310	-0.226
311	-0.216
311	-0.222
311	-0.22
312	-0.214
312	-0.211
313	-0.199
313	-0.197
314	-0.193
314	-0.197
315	-0.199
315	-0.199
316	-0.2
316	-0.193
317	-0.188
317	-0.188
318	-0.178
318	-0.176
318	-0.17
319	-0.161
319	-0.155
320	-0.152
320	-0.153
321	-0.156
321	-0.157
322	-0.151
322	-0.143
323	-0.143
323	-0.141
324	-0.137
324	-0.131
324	-0.125
325	-0.117
325	-0.105
326	-0.091
326	-0.077
327	-0.063
327	-0.046
328	-0.025
328	-0.009
329	0.006
329	0.024
330	0.045
330	0.068
330	0.087
331	0.109
331	0.127
332	0.143
332	0.157
333	0.171
333	0.186
334	0.2
334	0.21
335	0.22
335	0.23
336	0.238
336	0.245
336	0.251
337	0.257
337	0.262
338	0.266
338	0.268
339	0.273
339	0.276
340	0.279
340	0.281
341	0.283
341	0.284
342	0.286
342	0.288
342	0.289
343	0.29
343	0.292
344	0.293
344	0.293
345	0.294
345	0.294
346	0.295
346	0.295
347	0.295
347	0.295
348	0.295
348	0.295
348	0.295
349	0.295
349	0.295
350	0.295
350	0.295
351	0.295
351	0.294
352	0.294
352	0.294
353	0.294
353	0.294
354	0.294
354	0.293
354	0.293
355	0.292
355	0.292
356	0.292
356	0.292
357	0.291
357	0.29
358	0.29
358	0.29
359	0.29
359	0.29
360	0.29
360	0.29
360	0.289
361	0.289
361	0.289
362	0.289
362	0.289
363	0.289
363	0.288
364	0.288
364	0.288
365	0.288
365	0.288
366	0.287
366	0.287
366	0.287
367	0.287
367	0.287
368	0.287
368	0.287
369	0.286
369	0.286
370	0.286
370	0.285
371	0.285
371	0.285
372	0.285
372	0.284
372	0.284
373	0.284
373	0.284
374	0.283
374	0.283
375	0.283
375	0.283
376	0.283
376	0.283
377	0.283
377	0.282
378	0.282
378	0.282
378	0.282
379	0.282
379	0.282
380	0.282
380	0.281
381	0.281
381	0.281
382	0.28
382	0.28
383	0.28
383	0.279
383	0.279
384	0.279
384	0.278
385	0.278
385	0.278
386	0.278
386	0.278
387	0.278
387	0.278
388	0.278
388	0.277
389	0.277
389	0.277
389	0.277
390	0.277
390	0.276
391	0.276
391	0.276
392	0.276
392	0.275
393	0.275
393	0.275
394	0.275
394	0.274
394	0.274
395	0.274
395	0.273
396	0.273
396	0.273
397	0.273
397	0.273
398	0.272
398	0.272
399	0.272
399	0.272
400	0.271
400	0.271
400	0.271
401	0.27
401	0.27
402	0.27
402	0.269
403	0.269
403	0.269
404	0.268
404	0.268
405	0.268
405	0.268
405	0.268
406	0.267
406	0.267
407	0.267
407	0.267
408	0.266
408	0.266
409	0.267
409	0.266
410	0.266
410	0.266
411	0.266
411	0.266
411	0.266
412	0.266
412	0.266
413	0.266
413	0.265
414	0.265
414	0.265
415	0.264
415	0.264
416	0.264
416	0.264
416	0.264
417	0.264
417	0.264
418	0.264
418	0.263
419	0.263
419	0.263
420	0.263
420	0.263
421	0.263
421	0.263
421	0.263
422	0.263
422	0.263
423	0.263
423	0.263
424	0.263
424	0.263
425	0.262
425	0.262
426	0.262
426	0.262
427	0.261
427	0.261
427	0.261
428	0.261
428	0.261
429	0.261
429	0.261
430	0.261
430	0.261
431	0.26
431	0.26
432	0.26
432	0.26
432	0.26
433	0.259
433	0.259
434	0.259
434	0.259
435	0.259
435	0.259
436	0.259
436	0.258
437	0.258
437	0.259
437	0.259
438	0.259
438	0.259
439	0.259
439	0.259
440	0.258
440	0.258
441	0.258
441	0.258
442	0.257
442	0.257
442	0.257
443	0.257
443	0.257
444	0.257
444	0.257
445	0.257
445	0.257
446	0.257
446	0.257
447	0.257
447	0.257
447	0.257
448	0.257
448	0.257
449	0.257
449	0.257
450	0.258
450	0.258
451	0.258
451	0.258
452	0.258
452	0.258
452	0.258
453	0.258
453	0.258
454	0.257
454	0.257
455	0.257
455	0.257
456	0.257
456	0.257
457	0.257
457	0.257
458	0.258
458	0.258
458	0.258
459	0.258
459	0.259
460	0.258
460	0.258
461	0.259
461	0.259
462	0.259
462	0.259
463	0.26
463	0.26
463	0.26
464	0.26
464	0.26
465	0.261
465	0.261
466	0.261
466	0.262
467	0.262
467	0.262
467	0.263
468	0.263
468	0.264
469	0.264
469	0.265
470	0.265
470	0.265
471	0.266
471	0.266
472	0.266
472	0.267
472	0.267
473	0.267
473	0.268
474	0.268
474	0.268
475	0.269
475	0.27
476	0.27
476	0.27
477	0.271
477	0.271
477	0.272
478	0.273
478	0.273
479	0.274
479	0.275
480	0.275
480	0.276
481	0.277
481	0.278
482	0.278
482	0.279
482	0.28
483	0.281
483	0.281
484	0.282
484	0.282
485	0.283
485	0.283
486	0.284
486	0.285
487	0.286
487	0.287
487	0.288
488	0.289
488	0.29
489	0.292
489	0.294
490	0.296
490	0.297
491	0.299
491	0.3
492	0.302
492	0.303
492	0.304
493	0.305
493	0.307
494	0.308
494	0.31
495	0.311
495	0.313
496	0.315
496	0.316
496	0.318
497	0.32
497	0.322
498	0.324
498	0.326
499	0.328
499	0.33
500	0.333
500	0.335
501	0.337
501	0.339
501	0.341
502	0.342
502	0.344
503	0.346
503	0.348
504	0.349
504	0.351
505	0.353
505	0.356
506	0.357
506	0.36
506	0.362
507	0.364
507	0.366
508	0.369
508	0.371
509	0.373
509	0.375
510	0.377
510	0.379
511	0.381
511	0.383
511	0.385
512	0.387
512	0.389
513	0.391
513	0.393
514	0.395
514	0.397
515	0.398
515	0.4
515	0.402
516	0.404
516	0.406
517	0.408
517	0.409
518	0.411
518	0.412
519	0.414
519	0.416
520	0.417
520	0.419
520	0.421
521	0.422
521	0.424
522	0.425
522	0.426
523	0.428
523	0.429
524	0.43
524	0.43
524	0.431
525	0.432
525	0.432
526	0.433
526	0.433
527	0.434
527	0.435
528	0.435
528	0.436
529	0.437
529	0.437
529	0.437
530	0.438
530	0.437
531	0.437
531	0.437
532	0.437
532	0.437
533	0.437
533	0.436
533	0.435
534	0.435
534	0.434
535	0.434
535	0.433
536	0.433
536	0.432
537	0.431
537	0.43
538	0.429
538	0.428
538	0.427
539	0.426
539	0.425
540	0.424
540	0.422
541	0.421
541	0.42
542	0.419
542	0.417
542	0.415
543	0.414
543	0.413
544	0.411
544	0.41
545	0.408
545	0.407
546	0.405
546	0.404
547	0.402
547	0.401
547	0.4
548	0.398
548	0.397
549	0.395
549	0.394
550	0.392
550	0.39
551	0.388
551	0.387
551	0.385
552	0.383
552	0.382
553	0.381
553	0.379
554	0.377
554	0.375
555	0.374
555	0.372
556	0.37
556	0.369
556	0.368
557	0.366
557	0.364
558	0.362
558	0.36
559	0.358
559	0.357
560	0.355
560	0.354
560	0.352
561	0.351
561	0.349
562	0.347
562	0.346
563	0.344
563	0.342
564	0.341
564	0.339
564	0.338
565	0.336
565	0.334
566	0.332
566	0.331
567	0.329
567	0.327
568	0.325
568	0.323
568	0.321
569	0.319
569	0.318
570	0.316
570	0.314
571	0.313
571	0.311
572	0.31
572	0.308
573	0.306
573	0.305
573	0.304
574	0.303
574	0.301
575	0.3
575	0.299
576	0.298
576	0.296
577	0.295
577	0.295
577	0.294
578	0.293
578	0.293
579	0.292
579	0.291
580	0.289
580	0.288
581	0.287
581	0.286
581	0.285
582	0.284
582	0.283
583	0.282
583	0.281
584	0.279
584	0.278
585	0.278
585	0.277
585	0.276
586	0.276
586	0.275
587	0.274
587	0.274
588	0.273
588	0.273
589	0.272
589	0.271
590	0.271
590	0.27
590	0.27
591	0.269
591	0.268
592	0.267
592	0.266
593	0.265
593	0.264
594	0.264
594	0.263
594	0.262
595	0.262
595	0.261
596	0.261
596	0.261
597	0.261
597	0.26
598	0.259
598	0.258
598	0.258
599	0.257
599	0.256
600	0.255
600	0.254
601	0.254
601	0.252
602	0.251
602	0.251
602	0.25
603	0.25
603	0.25
604	0.25
604	0.25
605	0.25
605	0.249
606	0.248
606	0.248
606	0.247
607	0.246
607	0.246
608	0.244
608	0.244
609	0.243
609	0.243
610	0.242
610	0.241
610	0.241
611	0.241
611	0.241
612	0.241
612	0.241
613	0.24
613	0.24
614	0.239
614	0.238
614	0.237
615	0.236
615	0.235
616	0.234
616	0.233
617	0.232
617	0.231
618	0.23
618	0.23
618	0.229
619	0.229
619	0.229
620	0.228
620	0.228
621	0.227
621	0.227
622	0.226
622	0.226
622	0.225
623	0.224
623	0.224
624	0.223
624	0.223
625	0.222
625	0.222
626	0.221
626	0.221
626	0.22
627	0.22
627	0.219
628	0.218
628	0.217
629	0.215
629	0.214
630	0.212
630	0.211
630	0.21
631	0.208
631	0.206
632	0.204
632	0.202
633	0.2
633	0.197
634	0.195
634	0.193
634	0.19
635	0.187
635	0.184
636	0.18
636	0.177
637	0.174
637	0.17
638	0.167
638	0.163
638	0.159
639	0.155
639	0.151
640	0.147
640	0.143
641	0.139
641	0.135
642	0.131
642	0.127
642	0.123
643	0.119
643	0.114
644	0.109
644	0.105
645	0.1
645	0.095
646	0.09
646	0.084
646	0.079
647	0.073
647	0.068
648	0.063
648	0.057
649	0.051
649	0.044
650	0.038
650	0.032
650	0.026
651	0.018
651	0.008
652	-0.004
652	-0.016
653	-0.027
653	-0.037
653	-0.035
654	-0.018
654	-0.009
655	-0.011
655	-0.014
656	-0.018
656	-0.022
657	-0.025
657	-0.028
657	-0.032
658	-0.036
658	-0.057
659	-0.126
659	-0.211
660	-0.25
660	-0.273
661	-0.3
661	-0.328
661	-0.36
662	-0.393
662	-0.428
663	-0.469
663	-0.514
664	-0.561
664	-0.613
665	-0.668
665	-0.731
665	-0.79
666	-0.851
666	-0.917
667	-0.986
667	-1.055
668	-1.132
668	-1.208
669	-1.286
