Data from 17C_3.4A_30min_2sec_int_Absorbance__128__00128.txt Node

Date: Mon Jun 19 16:10:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.301
199	-0.318
200	-0.24
200	-0.205
201	-0.173
201	-0.173
202	-0.157
202	-0.145
203	-0.14
203	-0.139
204	-0.13
204	-0.124
205	-0.106
205	-0.104
205	-0.101
206	-0.105
206	-0.103
207	-0.094
207	-0.098
208	-0.097
208	-0.095
209	-0.088
209	-0.087
210	-0.09
210	-0.09
211	-0.088
211	-0.088
212	-0.09
212	-0.1
213	-0.099
213	-0.098
213	-0.096
214	-0.094
214	-0.096
215	-0.096
215	-0.104
216	-0.109
216	-0.115
217	-0.11
217	-0.105
218	-0.104
218	-0.106
219	-0.112
219	-0.122
220	-0.123
220	-0.124
221	-0.121
221	-0.117
221	-0.112
222	-0.109
222	-0.116
223	-0.121
223	-0.126
224	-0.126
224	-0.127
225	-0.126
225	-0.125
226	-0.127
226	-0.131
227	-0.136
227	-0.141
228	-0.139
228	-0.136
229	-0.134
229	-0.132
229	-0.126
230	-0.129
230	-0.132
231	-0.127
231	-0.12
232	-0.115
232	-0.116
233	-0.114
233	-0.115
234	-0.113
234	-0.113
235	-0.114
235	-0.112
236	-0.111
236	-0.113
236	-0.115
237	-0.119
237	-0.117
238	-0.123
238	-0.119
239	-0.119
239	-0.123
240	-0.123
240	-0.123
241	-0.127
241	-0.126
242	-0.135
242	-0.13
243	-0.125
243	-0.124
243	-0.131
244	-0.132
244	-0.13
245	-0.144
245	-0.141
246	-0.144
246	-0.148
247	-0.148
247	-0.152
248	-0.16
248	-0.159
249	-0.165
249	-0.17
250	-0.168
250	-0.158
250	-0.16
251	-0.16
251	-0.161
252	-0.162
252	-0.151
253	-0.155
253	-0.165
254	-0.159
254	-0.155
255	-0.163
255	-0.161
256	-0.158
256	-0.162
257	-0.158
257	-0.154
258	-0.171
258	-0.167
258	-0.162
259	-0.159
259	-0.166
260	-0.166
260	-0.169
261	-0.18
261	-0.174
262	-0.167
262	-0.166
263	-0.153
263	-0.149
