Data from 17C_3.4A_30min_2sec_int_Absorbance__581__00581.txt Node

Date: Mon Jun 19 16:29:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.569
199	-0.579
200	-0.486
200	-0.442
201	-0.411
201	-0.403
202	-0.384
202	-0.374
203	-0.364
203	-0.359
204	-0.348
204	-0.339
205	-0.319
205	-0.313
205	-0.311
206	-0.312
206	-0.312
207	-0.303
207	-0.303
208	-0.308
208	-0.305
209	-0.3
209	-0.301
210	-0.304
210	-0.31
211	-0.31
211	-0.31
212	-0.311
212	-0.323
213	-0.321
213	-0.32
213	-0.325
214	-0.322
214	-0.319
215	-0.319
215	-0.324
216	-0.328
216	-0.335
217	-0.333
217	-0.334
218	-0.336
218	-0.337
219	-0.34
219	-0.349
220	-0.355
220	-0.365
221	-0.365
221	-0.367
221	-0.361
222	-0.356
222	-0.357
223	-0.363
223	-0.366
224	-0.368
224	-0.368
225	-0.361
225	-0.353
226	-0.355
226	-0.354
227	-0.361
227	-0.371
228	-0.369
228	-0.368
229	-0.368
229	-0.365
229	-0.359
230	-0.364
230	-0.37
231	-0.366
231	-0.359
232	-0.352
232	-0.353
233	-0.348
233	-0.346
234	-0.346
234	-0.346
235	-0.348
235	-0.35
236	-0.346
236	-0.347
236	-0.354
237	-0.362
237	-0.359
238	-0.371
238	-0.368
239	-0.366
239	-0.371
240	-0.37
240	-0.371
241	-0.377
241	-0.377
242	-0.382
242	-0.379
243	-0.375
243	-0.373
243	-0.383
244	-0.382
244	-0.381
245	-0.395
245	-0.392
246	-0.396
246	-0.401
247	-0.4
247	-0.4
248	-0.405
248	-0.403
249	-0.406
249	-0.413
250	-0.414
250	-0.41
250	-0.411
251	-0.409
251	-0.408
252	-0.413
252	-0.406
253	-0.41
253	-0.42
254	-0.418
254	-0.417
255	-0.424
255	-0.419
256	-0.415
256	-0.427
257	-0.424
257	-0.42
258	-0.435
258	-0.432
258	-0.428
259	-0.424
259	-0.435
260	-0.43
260	-0.435
261	-0.447
261	-0.437
262	-0.434
262	-0.437
263	-0.427
263	-0.423
264	-0.421
264	-0.431
265	-0.424
265	-0.433
265	-0.437
266	-0.434
266	-0.435
267	-0.446
267	-0.453
268	-0.466
268	-0.473
269	-0.473
269	-0.469
270	-0.472
270	-0.475
271	-0.473
271	-0.478
272	-0.48
272	-0.475
272	-0.467
273	-0.466
273	-0.474
274	-0.479
274	-0.482
275	-0.483
275	-0.475
276	-0.477
276	-0.472
277	-0.475
277	-0.494
278	-0.505
278	-0.496
278	-0.49
279	-0.493
279	-0.501
280	-0.498
280	-0.5
281	-0.497
281	-0.5
282	-0.492
282	-0.491
283	-0.482
283	-0.487
284	-0.483
284	-0.471
285	-0.467
285	-0.466
285	-0.458
286	-0.464
286	-0.459
287	-0.46
287	-0.443
288	-0.437
288	-0.444
289	-0.456
289	-0.466
290	-0.457
290	-0.458
291	-0.459
291	-0.453
292	-0.458
292	-0.463
292	-0.468
293	-0.472
293	-0.463
294	-0.454
294	-0.445
295	-0.442
295	-0.437
296	-0.435
296	-0.433
297	-0.426
297	-0.409
298	-0.401
298	-0.409
298	-0.399
299	-0.388
299	-0.389
300	-0.383
300	-0.378
301	-0.374
301	-0.371
302	-0.378
302	-0.386
303	-0.376
303	-0.361
304	-0.364
304	-0.366
305	-0.369
305	-0.37
305	-0.37
306	-0.357
306	-0.355
307	-0.344
307	-0.345
308	-0.36
308	-0.358
309	-0.359
309	-0.348
310	-0.338
310	-0.337
311	-0.327
311	-0.331
311	-0.328
312	-0.325
312	-0.324
313	-0.309
313	-0.31
314	-0.31
314	-0.315
315	-0.314
315	-0.309
316	-0.306
316	-0.3
317	-0.295
317	-0.291
318	-0.282
318	-0.281
318	-0.278
319	-0.267
319	-0.259
320	-0.255
320	-0.26
321	-0.264
321	-0.262
322	-0.256
322	-0.25
323	-0.249
323	-0.244
324	-0.239
324	-0.23
324	-0.224
325	-0.212
325	-0.196
326	-0.186
326	-0.173
327	-0.161
327	-0.142
328	-0.122
328	-0.102
329	-0.082
329	-0.064
330	-0.04
330	-0.014
330	0.008
331	0.03
331	0.053
332	0.072
332	0.088
333	0.105
