Data from 17C_3.4A_30min_2sec_int_Absorbance__244__00244.txt Node

Date: Mon Jun 19 16:14:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.432
199	-0.429
200	-0.339
200	-0.297
201	-0.267
201	-0.259
202	-0.244
202	-0.231
203	-0.226
203	-0.224
204	-0.214
204	-0.202
205	-0.184
205	-0.179
205	-0.176
206	-0.178
206	-0.18
207	-0.171
207	-0.173
208	-0.172
208	-0.168
209	-0.164
209	-0.163
210	-0.171
210	-0.181
211	-0.184
211	-0.184
212	-0.185
212	-0.196
213	-0.193
213	-0.194
213	-0.198
214	-0.196
214	-0.196
215	-0.195
215	-0.197
216	-0.197
216	-0.198
217	-0.195
217	-0.197
218	-0.203
218	-0.203
219	-0.207
219	-0.216
220	-0.216
220	-0.22
221	-0.218
221	-0.22
221	-0.219
222	-0.209
222	-0.207
223	-0.206
223	-0.208
224	-0.21
224	-0.208
225	-0.203
225	-0.197
226	-0.201
226	-0.2
227	-0.206
227	-0.217
228	-0.218
228	-0.217
229	-0.222
229	-0.217
229	-0.214
230	-0.223
230	-0.229
231	-0.226
231	-0.218
232	-0.208
232	-0.209
233	-0.206
233	-0.206
234	-0.203
234	-0.199
235	-0.196
235	-0.196
236	-0.195
236	-0.196
236	-0.202
237	-0.213
237	-0.212
238	-0.221
238	-0.219
239	-0.22
239	-0.228
240	-0.23
240	-0.229
241	-0.231
241	-0.227
242	-0.233
242	-0.227
243	-0.221
243	-0.218
243	-0.227
244	-0.227
244	-0.221
245	-0.231
245	-0.232
246	-0.235
246	-0.244
247	-0.244
247	-0.249
248	-0.259
248	-0.255
249	-0.258
249	-0.263
250	-0.269
250	-0.267
250	-0.267
251	-0.259
251	-0.256
252	-0.258
252	-0.251
253	-0.251
253	-0.261
254	-0.259
254	-0.255
255	-0.253
255	-0.247
256	-0.244
256	-0.262
257	-0.259
257	-0.255
258	-0.264
258	-0.259
258	-0.257
259	-0.253
259	-0.26
260	-0.264
260	-0.266
261	-0.276
261	-0.265
262	-0.261
262	-0.265
263	-0.258
263	-0.259
264	-0.257
264	-0.262
265	-0.26
265	-0.266
265	-0.27
266	-0.269
266	-0.266
267	-0.278
267	-0.285
268	-0.296
268	-0.303
269	-0.307
269	-0.303
270	-0.308
270	-0.31
271	-0.313
271	-0.315
