Data from 17C_3.4A_30min_2sec_int_Absorbance__237__00237.txt Node

Date: Mon Jun 19 16:14:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.403
199	-0.398
200	-0.317
200	-0.271
201	-0.245
201	-0.241
202	-0.226
202	-0.22
203	-0.216
203	-0.212
204	-0.205
204	-0.194
205	-0.181
205	-0.179
205	-0.179
206	-0.182
206	-0.18
207	-0.172
207	-0.172
208	-0.17
208	-0.17
209	-0.167
209	-0.164
210	-0.167
210	-0.17
211	-0.17
211	-0.17
212	-0.174
212	-0.184
213	-0.176
213	-0.179
213	-0.184
214	-0.181
214	-0.181
215	-0.179
215	-0.183
216	-0.188
216	-0.195
217	-0.19
217	-0.189
218	-0.198
218	-0.197
219	-0.198
219	-0.204
220	-0.208
220	-0.214
221	-0.209
221	-0.205
221	-0.203
222	-0.2
222	-0.2
223	-0.202
223	-0.205
224	-0.205
224	-0.206
225	-0.197
225	-0.192
226	-0.2
226	-0.2
227	-0.202
227	-0.209
228	-0.211
228	-0.207
229	-0.206
229	-0.204
229	-0.199
230	-0.206
230	-0.211
231	-0.206
231	-0.2
232	-0.197
232	-0.196
233	-0.194
233	-0.197
234	-0.198
234	-0.197
235	-0.2
235	-0.204
236	-0.201
236	-0.204
236	-0.209
237	-0.214
237	-0.214
238	-0.217
238	-0.216
239	-0.217
239	-0.223
240	-0.221
240	-0.221
241	-0.226
241	-0.225
242	-0.232
242	-0.226
243	-0.22
243	-0.217
243	-0.221
244	-0.218
244	-0.22
245	-0.227
245	-0.22
246	-0.224
246	-0.228
247	-0.226
247	-0.232
248	-0.243
248	-0.243
249	-0.247
249	-0.253
250	-0.247
250	-0.248
250	-0.256
251	-0.254
251	-0.253
252	-0.257
252	-0.245
253	-0.246
253	-0.253
254	-0.251
254	-0.25
255	-0.256
255	-0.25
256	-0.243
256	-0.248
257	-0.245
257	-0.237
258	-0.252
258	-0.249
258	-0.248
259	-0.247
259	-0.254
260	-0.256
260	-0.26
261	-0.272
261	-0.264
262	-0.26
262	-0.261
263	-0.253
263	-0.25
264	-0.248
264	-0.252
265	-0.245
265	-0.251
265	-0.257
266	-0.254
266	-0.26
267	-0.271
267	-0.282
268	-0.296
268	-0.302
269	-0.301
269	-0.3
270	-0.305
270	-0.305
271	-0.299
271	-0.303
272	-0.3
272	-0.295
272	-0.289
273	-0.285
273	-0.294
274	-0.302
274	-0.302
275	-0.304
275	-0.3
276	-0.305
276	-0.294
277	-0.299
277	-0.312
278	-0.318
278	-0.311
278	-0.302
279	-0.301
279	-0.306
280	-0.299
280	-0.298
281	-0.294
281	-0.3
282	-0.293
282	-0.295
283	-0.283
283	-0.288
284	-0.285
284	-0.28
285	-0.278
285	-0.277
285	-0.276
286	-0.284
286	-0.284
287	-0.283
287	-0.269
288	-0.266
288	-0.274
289	-0.286
289	-0.288
290	-0.279
290	-0.276
291	-0.27
291	-0.264
292	-0.266
292	-0.271
292	-0.273
293	-0.277
293	-0.264
294	-0.255
294	-0.251
295	-0.251
295	-0.254
296	-0.255
296	-0.254
297	-0.251
297	-0.235
298	-0.231
298	-0.24
298	-0.231
299	-0.224
299	-0.225
300	-0.22
300	-0.214
301	-0.21
301	-0.206
302	-0.208
302	-0.216
303	-0.205
303	-0.191
304	-0.194
304	-0.195
305	-0.194
305	-0.195
305	-0.189
306	-0.181
306	-0.176
307	-0.165
307	-0.166
308	-0.177
308	-0.176
309	-0.176
309	-0.169
310	-0.158
310	-0.157
311	-0.155
311	-0.157
311	-0.157
312	-0.155
312	-0.153
313	-0.14
313	-0.141
314	-0.141
314	-0.14
315	-0.143
315	-0.142
316	-0.136
316	-0.13
317	-0.124
317	-0.119
318	-0.11
318	-0.112
318	-0.111
