Data from 17C_3.4A_30min_2sec_int_Absorbance__26__00026.txt Node

Date: Mon Jun 19 16:05:53 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.235
199	-0.231
200	-0.16
200	-0.12
201	-0.096
201	-0.088
202	-0.08
202	-0.068
203	-0.061
203	-0.059
204	-0.049
204	-0.043
205	-0.031
205	-0.027
205	-0.021
206	-0.019
206	-0.024
207	-0.013
207	-0.014
208	-0.011
208	-0.011
209	-0.008
209	-0.005
210	-0.008
210	-0.012
211	-0.019
211	-0.018
212	-0.013
212	-0.02
213	-0.014
213	-0.015
213	-0.01
214	-0.011
214	-0.009
215	-0.011
215	-0.01
216	-0.011
216	-0.016
217	-0.012
217	-0.018
218	-0.023
218	-0.027
219	-0.037
219	-0.041
220	-0.044
220	-0.04
221	-0.037
221	-0.037
221	-0.033
222	-0.031
222	-0.027
223	-0.03
223	-0.028
224	-0.024
224	-0.026
225	-0.021
225	-0.021
226	-0.024
226	-0.023
227	-0.033
227	-0.037
228	-0.035
228	-0.035
229	-0.041
229	-0.037
229	-0.029
230	-0.034
230	-0.038
231	-0.036
231	-0.034
232	-0.018
232	-0.023
233	-0.023
233	-0.024
234	-0.02
234	-0.021
235	-0.027
235	-0.029
236	-0.027
236	-0.031
236	-0.036
237	-0.049
237	-0.044
238	-0.046
238	-0.04
239	-0.04
239	-0.046
240	-0.045
240	-0.044
241	-0.044
241	-0.043
242	-0.041
242	-0.036
243	-0.032
243	-0.036
243	-0.044
244	-0.045
244	-0.044
245	-0.05
245	-0.042
246	-0.05
246	-0.052
247	-0.056
247	-0.057
248	-0.064
248	-0.059
249	-0.061
249	-0.066
250	-0.064
250	-0.065
250	-0.072
251	-0.066
251	-0.062
252	-0.063
252	-0.059
253	-0.062
253	-0.073
254	-0.073
254	-0.067
255	-0.071
255	-0.06
256	-0.051
256	-0.055
257	-0.056
257	-0.054
258	-0.064
258	-0.055
258	-0.045
259	-0.036
259	-0.049
260	-0.044
260	-0.05
261	-0.059
261	-0.051
262	-0.045
262	-0.038
263	-0.031
263	-0.033
264	-0.032
264	-0.045
265	-0.034
265	-0.043
265	-0.046
266	-0.045
266	-0.048
267	-0.055
267	-0.065
268	-0.067
268	-0.074
269	-0.072
269	-0.06
270	-0.057
270	-0.053
271	-0.046
271	-0.046
272	-0.042
272	-0.041
272	-0.041
273	-0.041
273	-0.038
274	-0.046
274	-0.038
275	-0.04
275	-0.034
276	-0.037
276	-0.029
277	-0.04
277	-0.054
278	-0.052
278	-0.05
278	-0.049
279	-0.046
279	-0.059
280	-0.061
280	-0.061
281	-0.057
281	-0.069
282	-0.061
282	-0.055
283	-0.05
283	-0.042
284	-0.037
284	-0.032
285	-0.028
285	-0.026
285	-0.028
286	-0.031
286	-0.023
287	-0.024
287	-0.015
288	-0.011
288	-0.023
289	-0.037
289	-0.036
290	-0.029
290	-0.023
291	-0.018
291	-0.021
292	-0.017
292	-0.016
292	-0.015
293	-0.017
293	-0.004
294	0.004
294	0
295	-0.001
295	-0.008
296	-0.003
296	0.004
297	0.003
297	0.016
298	0.019
298	0.013
298	0.019
299	0.033
299	0.03
300	0.039
300	0.05
301	0.048
301	0.053
302	0.047
302	0.042
303	0.054
303	0.065
304	0.058
304	0.055
305	0.059
305	0.062
305	0.058
306	0.069
306	0.066
307	0.074
307	0.073
308	0.062
308	0.059
309	0.055
309	0.053
310	0.066
310	0.061
311	0.068
311	0.068
311	0.067
312	0.063
312	0.06
313	0.063
313	0.074
314	0.081
314	0.089
315	0.085
315	0.085
316	0.092
316	0.09
317	0.099
317	0.107
318	0.115
318	0.123
318	0.111
319	0.119
319	0.118
320	0.118
320	0.117
321	0.109
321	0.111
322	0.115
322	0.12
323	0.121
323	0.119
324	0.13
324	0.127
324	0.132
325	0.137
325	0.142
326	0.143
326	0.145
327	0.153
327	0.16
328	0.172
328	0.18
329	0.187
329	0.198
330	0.211
330	0.224
330	0.238
331	0.252
331	0.267
332	0.272
332	0.28
333	0.286
333	0.293
334	0.3
334	0.303
335	0.306
335	0.31
336	0.312
336	0.315
336	0.317
337	0.32
337	0.321
338	0.323
338	0.324
339	0.324
339	0.326
340	0.326
340	0.327
341	0.328
341	0.329
342	0.329
342	0.33
342	0.33
343	0.331
343	0.332
344	0.332
344	0.332
345	0.333
345	0.333
346	0.333
346	0.332
347	0.332
347	0.332
348	0.332
348	0.332
348	0.332
349	0.332
349	0.331
350	0.331
350	0.331
351	0.331
351	0.33
352	0.33
352	0.33
353	0.33
353	0.329
354	0.329
354	0.329
354	0.329
355	0.329
355	0.328
356	0.328
356	0.328
357	0.327
357	0.327
358	0.327
358	0.326
359	0.326
359	0.326
360	0.326
360	0.325
360	0.325
361	0.325
361	0.325
362	0.325
362	0.325
363	0.325
363	0.325
364	0.324
364	0.324
365	0.324
365	0.324
366	0.324
366	0.324
366	0.324
367	0.324
367	0.324
368	0.323
368	0.323
369	0.323
369	0.323
370	0.323
370	0.322
371	0.322
371	0.322
372	0.322
372	0.321
372	0.321
373	0.321
373	0.32
374	0.32
374	0.32
375	0.32
375	0.32
376	0.32
376	0.319
377	0.319
377	0.319
378	0.319
378	0.319
378	0.319
379	0.319
379	0.319
380	0.319
380	0.318
381	0.318
381	0.318
382	0.318
382	0.317
383	0.317
383	0.317
383	0.317
384	0.316
384	0.317
385	0.316
385	0.316
386	0.316
386	0.316
387	0.316
387	0.316
388	0.316
388	0.315
389	0.315
389	0.315
389	0.315
390	0.315
390	0.314
391	0.314
391	0.314
392	0.314
392	0.313
393	0.313
393	0.313
394	0.313
394	0.313
394	0.312
395	0.312
395	0.312
396	0.311
396	0.311
397	0.311
397	0.311
398	0.311
398	0.31
399	0.31
399	0.31
400	0.31
400	0.309
400	0.309
401	0.309
401	0.309
402	0.308
402	0.308
403	0.307
403	0.307
404	0.307
404	0.307
405	0.307
405	0.307
405	0.306
406	0.306
406	0.306
407	0.305
407	0.305
408	0.305
408	0.305
409	0.305
409	0.305
410	0.304
410	0.304
411	0.304
411	0.304
411	0.304
412	0.304
412	0.304
413	0.304
413	0.303
414	0.303
414	0.303
415	0.302
415	0.302
416	0.302
416	0.302
416	0.302
417	0.301
417	0.301
418	0.301
418	0.301
419	0.301
419	0.301
420	0.3
420	0.3
421	0.3
421	0.3
421	0.3
422	0.3
422	0.3
423	0.3
423	0.299
424	0.299
424	0.299
425	0.299
425	0.299
426	0.298
426	0.298
427	0.298
427	0.298
427	0.297
428	0.297
428	0.297
429	0.297
429	0.297
430	0.296
430	0.296
431	0.296
431	0.296
432	0.296
432	0.296
432	0.295
433	0.295
433	0.295
434	0.295
434	0.294
435	0.294
435	0.294
436	0.294
436	0.294
437	0.294
437	0.294
437	0.294
438	0.294
438	0.294
439	0.294
439	0.293
440	0.293
440	0.293
441	0.292
441	0.292
442	0.292
442	0.291
442	0.291
443	0.291
443	0.291
444	0.291
444	0.291
445	0.291
445	0.291
446	0.291
446	0.291
447	0.291
447	0.291
447	0.291
448	0.291
448	0.291
449	0.29
449	0.29
450	0.291
450	0.291
451	0.291
451	0.291
452	0.291
452	0.291
452	0.291
453	0.291
453	0.29
454	0.29
454	0.29
455	0.29
455	0.289
456	0.289
456	0.289
457	0.289
457	0.289
458	0.289
458	0.289
458	0.289
459	0.289
459	0.289
460	0.289
460	0.289
461	0.289
461	0.289
462	0.289
462	0.289
463	0.289
463	0.289
463	0.29
464	0.29
464	0.29
465	0.29
465	0.29
466	0.29
466	0.29
467	0.29
467	0.29
467	0.291
468	0.291
468	0.291
469	0.291
469	0.292
470	0.292
470	0.292
471	0.292
471	0.292
472	0.293
472	0.293
472	0.293
473	0.293
473	0.293
474	0.294
474	0.294
475	0.294
475	0.295
476	0.295
476	0.295
477	0.296
477	0.296
477	0.296
478	0.297
478	0.297
479	0.298
479	0.298
480	0.298
480	0.299
481	0.299
481	0.3
482	0.301
482	0.301
482	0.302
483	0.302
483	0.302
484	0.303
484	0.303
485	0.304
485	0.304
486	0.305
486	0.306
487	0.306
487	0.307
487	0.308
488	0.309
488	0.31
489	0.312
489	0.313
490	0.314
490	0.315
491	0.316
491	0.317
492	0.318
492	0.32
492	0.321
493	0.322
493	0.323
494	0.324
494	0.325
495	0.327
495	0.328
496	0.33
496	0.331
496	0.332
497	0.334
497	0.336
498	0.337
498	0.339
499	0.341
499	0.343
500	0.345
500	0.347
501	0.348
501	0.35
501	0.352
502	0.353
502	0.355
503	0.356
503	0.358
504	0.359
504	0.362
505	0.363
505	0.365
506	0.367
506	0.37
506	0.372
507	0.374
507	0.376
508	0.378
508	0.38
509	0.382
509	0.384
510	0.386
510	0.388
511	0.39
511	0.392
511	0.394
512	0.395
512	0.397
513	0.399
513	0.401
514	0.403
514	0.405
515	0.406
515	0.408
515	0.41
516	0.413
516	0.415
517	0.417
517	0.419
518	0.42
518	0.422
519	0.425
519	0.427
520	0.429
520	0.431
520	0.433
521	0.435
521	0.437
522	0.439
522	0.441
523	0.442
523	0.444
524	0.446
524	0.447
524	0.449
525	0.45
525	0.452
526	0.453
526	0.455
527	0.456
527	0.457
528	0.459
528	0.46
529	0.462
529	0.463
529	0.465
530	0.466
530	0.467
531	0.468
531	0.469
532	0.471
532	0.472
533	0.473
533	0.475
533	0.476
534	0.477
534	0.478
535	0.48
535	0.481
536	0.482
536	0.483
537	0.484
537	0.485
538	0.486
538	0.486
538	0.487
539	0.488
539	0.489
540	0.489
540	0.49
541	0.49
541	0.491
542	0.491
542	0.492
542	0.492
543	0.493
543	0.493
544	0.493
544	0.493
545	0.494
545	0.494
546	0.495
546	0.495
547	0.496
547	0.496
547	0.497
548	0.497
548	0.498
549	0.498
549	0.499
550	0.499
550	0.5
551	0.5
551	0.501
551	0.501
552	0.502
552	0.502
553	0.502
553	0.503
554	0.503
554	0.503
555	0.503
555	0.503
556	0.503
556	0.503
556	0.503
557	0.503
557	0.503
558	0.503
558	0.503
559	0.503
559	0.503
560	0.503
560	0.503
560	0.504
561	0.503
561	0.503
562	0.502
562	0.502
563	0.502
563	0.501
564	0.501
564	0.501
564	0.5
565	0.5
565	0.5
566	0.499
566	0.498
567	0.497
567	0.496
568	0.496
568	0.495
568	0.494
569	0.493
569	0.493
570	0.492
570	0.491
571	0.49
571	0.49
572	0.489
572	0.488
573	0.488
573	0.487
573	0.486
574	0.485
574	0.484
575	0.483
575	0.483
576	0.482
576	0.481
577	0.481
577	0.48
577	0.48
578	0.479
578	0.479
579	0.478
579	0.477
580	0.476
580	0.475
581	0.474
581	0.473
