Data from 17C_3.4A_30min_2sec_int_Absorbance__616__00616.txt Node

Date: Mon Jun 19 16:30:27 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.579
199	-0.589
200	-0.496
200	-0.449
201	-0.421
201	-0.409
202	-0.388
202	-0.376
203	-0.368
203	-0.364
204	-0.35
204	-0.338
205	-0.318
205	-0.312
205	-0.307
206	-0.305
206	-0.307
207	-0.3
207	-0.301
208	-0.304
208	-0.305
209	-0.303
209	-0.302
210	-0.304
210	-0.313
211	-0.316
211	-0.316
212	-0.32
212	-0.328
213	-0.325
213	-0.325
213	-0.328
214	-0.323
214	-0.324
215	-0.323
215	-0.327
216	-0.332
216	-0.339
217	-0.335
217	-0.338
218	-0.342
218	-0.344
219	-0.347
219	-0.355
220	-0.359
220	-0.367
221	-0.365
221	-0.367
221	-0.363
222	-0.356
222	-0.357
223	-0.361
223	-0.362
224	-0.367
224	-0.37
225	-0.365
225	-0.361
226	-0.365
226	-0.365
227	-0.368
227	-0.377
228	-0.378
228	-0.378
229	-0.376
229	-0.368
229	-0.361
230	-0.365
230	-0.368
231	-0.362
231	-0.354
232	-0.347
232	-0.348
233	-0.342
233	-0.342
234	-0.343
234	-0.342
235	-0.346
235	-0.352
236	-0.351
236	-0.356
236	-0.364
237	-0.371
237	-0.369
238	-0.379
238	-0.376
239	-0.376
239	-0.383
240	-0.381
240	-0.376
241	-0.38
241	-0.378
242	-0.383
242	-0.378
243	-0.376
243	-0.377
243	-0.386
244	-0.386
244	-0.384
245	-0.397
245	-0.397
246	-0.401
246	-0.405
247	-0.404
247	-0.41
248	-0.417
248	-0.412
249	-0.415
249	-0.423
250	-0.422
250	-0.419
250	-0.421
251	-0.418
251	-0.419
252	-0.423
252	-0.412
253	-0.415
253	-0.426
254	-0.422
254	-0.418
255	-0.425
255	-0.418
256	-0.415
256	-0.428
257	-0.424
257	-0.421
258	-0.437
258	-0.434
258	-0.429
259	-0.425
259	-0.432
260	-0.434
260	-0.439
261	-0.447
261	-0.437
262	-0.435
262	-0.433
263	-0.422
263	-0.418
264	-0.42
264	-0.43
265	-0.428
265	-0.432
265	-0.435
266	-0.434
266	-0.432
267	-0.445
267	-0.453
268	-0.468
268	-0.477
269	-0.473
269	-0.467
270	-0.473
270	-0.477
271	-0.477
271	-0.481
272	-0.483
272	-0.476
272	-0.472
273	-0.47
273	-0.477
274	-0.484
274	-0.491
275	-0.49
275	-0.483
276	-0.488
276	-0.481
277	-0.485
277	-0.504
278	-0.513
278	-0.504
278	-0.498
279	-0.503
279	-0.511
280	-0.508
280	-0.508
281	-0.503
281	-0.511
282	-0.504
282	-0.504
283	-0.492
283	-0.494
284	-0.49
284	-0.478
285	-0.473
285	-0.469
285	-0.467
286	-0.476
286	-0.47
287	-0.468
287	-0.453
288	-0.45
288	-0.462
289	-0.476
289	-0.485
290	-0.473
290	-0.474
291	-0.467
291	-0.459
292	-0.462
292	-0.469
292	-0.471
293	-0.474
293	-0.46
294	-0.448
294	-0.44
295	-0.437
295	-0.435
296	-0.435
296	-0.432
297	-0.429
297	-0.412
298	-0.404
298	-0.414
298	-0.405
299	-0.398
299	-0.396
300	-0.395
300	-0.39
301	-0.386
301	-0.385
302	-0.393
302	-0.403
303	-0.395
303	-0.382
304	-0.383
304	-0.385
305	-0.391
305	-0.388
305	-0.385
306	-0.374
306	-0.37
307	-0.357
307	-0.355
308	-0.365
308	-0.362
309	-0.366
309	-0.356
310	-0.34
310	-0.341
311	-0.333
311	-0.341
311	-0.336
312	-0.333
312	-0.331
313	-0.318
313	-0.322
314	-0.318
314	-0.318
315	-0.32
315	-0.316
316	-0.311
316	-0.301
317	-0.296
317	-0.293
318	-0.287
318	-0.283
318	-0.28
319	-0.268
319	-0.265
320	-0.261
320	-0.261
321	-0.267
321	-0.269
322	-0.267
322	-0.26
323	-0.259
323	-0.254
324	-0.244
324	-0.237
324	-0.229
325	-0.219
325	-0.205
326	-0.192
326	-0.175
327	-0.16
327	-0.141
328	-0.118
328	-0.1
329	-0.083
329	-0.067
330	-0.045
330	-0.02
330	0.002
331	0.027
331	0.048
332	0.068
332	0.083
333	0.101
333	0.118
334	0.134
334	0.148
335	0.159
335	0.169
336	0.178
336	0.187
336	0.194
337	0.202
337	0.209
338	0.214
338	0.217
339	0.223
339	0.226
340	0.23
340	0.233
341	0.235
341	0.237
342	0.239
342	0.241
342	0.243
343	0.244
343	0.247
344	0.247
344	0.248
345	0.249
345	0.249
346	0.25
346	0.25
347	0.251
347	0.251
348	0.252
348	0.252
348	0.252
349	0.252
349	0.252
350	0.252
350	0.252
351	0.252
351	0.252
352	0.252
352	0.252
353	0.252
353	0.252
354	0.251
354	0.251
354	0.251
355	0.251
355	0.25
356	0.25
356	0.25
357	0.25
357	0.249
358	0.249
358	0.249
359	0.249
359	0.248
360	0.248
360	0.248
360	0.248
361	0.248
361	0.247
362	0.247
362	0.247
363	0.247
363	0.247
364	0.247
364	0.247
365	0.247
365	0.246
366	0.246
366	0.246
366	0.246
367	0.246
367	0.245
368	0.245
368	0.245
369	0.245
369	0.245
370	0.244
370	0.244
371	0.244
371	0.244
372	0.244
372	0.243
372	0.243
373	0.243
373	0.243
374	0.243
374	0.243
375	0.243
375	0.242
376	0.242
376	0.242
377	0.242
377	0.242
378	0.242
378	0.242
378	0.242
379	0.242
379	0.242
380	0.242
380	0.241
381	0.241
381	0.241
382	0.241
382	0.24
383	0.24
383	0.24
