Data from 17C_3.4A_30min_2sec_int_Absorbance__39__00039.txt Node

Date: Mon Jun 19 16:06:25 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.171
199	-0.181
200	-0.119
200	-0.093
201	-0.081
201	-0.082
202	-0.069
202	-0.06
203	-0.056
203	-0.05
204	-0.047
204	-0.047
205	-0.033
205	-0.029
205	-0.024
206	-0.027
206	-0.023
207	-0.018
207	-0.021
208	-0.022
208	-0.021
209	-0.014
209	-0.01
210	-0.015
210	-0.02
211	-0.026
211	-0.022
212	-0.019
212	-0.028
213	-0.023
213	-0.025
213	-0.029
214	-0.026
214	-0.025
215	-0.027
215	-0.023
216	-0.024
216	-0.03
217	-0.031
217	-0.026
218	-0.028
218	-0.026
219	-0.03
219	-0.033
220	-0.032
220	-0.033
221	-0.037
221	-0.03
221	-0.027
222	-0.023
222	-0.025
223	-0.027
223	-0.028
224	-0.026
224	-0.029
225	-0.028
225	-0.024
226	-0.026
226	-0.03
227	-0.032
227	-0.037
228	-0.042
228	-0.039
229	-0.043
229	-0.039
229	-0.036
230	-0.041
230	-0.048
231	-0.046
231	-0.043
232	-0.039
232	-0.043
233	-0.037
233	-0.045
234	-0.041
234	-0.043
235	-0.043
235	-0.039
236	-0.033
236	-0.034
236	-0.038
237	-0.038
237	-0.034
238	-0.035
238	-0.024
239	-0.027
239	-0.03
240	-0.029
240	-0.036
241	-0.038
241	-0.037
242	-0.041
242	-0.041
243	-0.036
243	-0.041
243	-0.046
244	-0.041
244	-0.037
245	-0.045
245	-0.036
246	-0.042
246	-0.053
247	-0.051
247	-0.056
248	-0.064
248	-0.061
249	-0.067
249	-0.073
250	-0.069
250	-0.07
250	-0.078
251	-0.066
251	-0.058
252	-0.059
252	-0.046
253	-0.048
253	-0.058
254	-0.057
254	-0.06
255	-0.071
255	-0.062
256	-0.057
256	-0.074
257	-0.067
257	-0.064
258	-0.073
258	-0.073
258	-0.065
259	-0.061
259	-0.063
260	-0.063
260	-0.064
261	-0.072
261	-0.06
262	-0.057
262	-0.057
263	-0.052
263	-0.045
264	-0.04
264	-0.043
265	-0.038
265	-0.046
265	-0.052
266	-0.052
266	-0.058
267	-0.066
267	-0.07
268	-0.076
268	-0.086
269	-0.086
269	-0.079
270	-0.081
270	-0.08
271	-0.077
271	-0.067
272	-0.062
272	-0.069
272	-0.063
273	-0.057
273	-0.06
274	-0.068
274	-0.076
275	-0.068
275	-0.062
276	-0.062
276	-0.062
277	-0.065
277	-0.069
278	-0.078
278	-0.083
278	-0.079
279	-0.075
279	-0.085
280	-0.084
280	-0.087
281	-0.088
281	-0.093
282	-0.084
282	-0.087
283	-0.081
283	-0.077
284	-0.069
284	-0.061
285	-0.049
285	-0.053
285	-0.044
286	-0.042
286	-0.038
287	-0.044
287	-0.034
288	-0.029
288	-0.038
289	-0.049
289	-0.048
290	-0.041
290	-0.042
291	-0.032
291	-0.034
292	-0.037
292	-0.041
292	-0.032
293	-0.036
293	-0.025
294	-0.016
294	-0.017
295	-0.018
295	-0.017
296	-0.028
296	-0.018
297	-0.015
297	-0.001
298	-0.004
298	-0.003
298	0.001
299	0.01
299	0.004
300	0.012
300	0.017
301	0.028
301	0.026
302	0.02
302	0.017
303	0.026
303	0.031
304	0.036
304	0.029
305	0.036
305	0.034
305	0.035
306	0.037
306	0.042
307	0.051
307	0.049
308	0.04
308	0.043
309	0.039
309	0.048
310	0.059
310	0.058
311	0.064
311	0.061
311	0.059
312	0.058
312	0.058
313	0.066
313	0.069
314	0.074
314	0.071
315	0.065
315	0.061
316	0.065
316	0.069
317	0.073
317	0.078
318	0.088
318	0.091
318	0.09
319	0.094
319	0.098
320	0.098
320	0.1
321	0.097
321	0.099
322	0.107
322	0.109
323	0.109
323	0.115
324	0.12
324	0.121
324	0.124
325	0.129
325	0.14
326	0.141
326	0.144
327	0.152
327	0.162
328	0.172
328	0.176
329	0.186
329	0.195
330	0.208
330	0.223
330	0.232
331	0.247
331	0.26
332	0.269
332	0.275
333	0.282
333	0.29
334	0.297
334	0.303
335	0.308
335	0.311
336	0.315
336	0.318
336	0.319
337	0.321
337	0.322
338	0.324
338	0.325
339	0.326
339	0.327
340	0.328
340	0.329
341	0.329
341	0.33
342	0.33
342	0.331
342	0.332
343	0.332
343	0.333
344	0.334
344	0.333
345	0.333
345	0.333
346	0.333
346	0.333
347	0.333
347	0.333
348	0.333
348	0.333
348	0.332
349	0.332
349	0.332
350	0.332
350	0.332
351	0.332
351	0.331
352	0.331
352	0.331
353	0.331
353	0.331
354	0.33
354	0.33
354	0.33
355	0.33
355	0.33
356	0.329
356	0.329
357	0.329
