Data from 17C_3.4A_30min_2sec_int_Absorbance__529__00529.txt Node

Date: Mon Jun 19 16:26:50 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.552
199	-0.567
200	-0.473
200	-0.427
201	-0.393
201	-0.381
202	-0.364
202	-0.354
203	-0.347
203	-0.343
204	-0.332
204	-0.318
205	-0.299
205	-0.294
205	-0.291
206	-0.295
206	-0.297
207	-0.288
207	-0.288
208	-0.29
208	-0.289
209	-0.286
209	-0.288
210	-0.29
210	-0.296
211	-0.298
211	-0.297
212	-0.299
212	-0.308
213	-0.305
213	-0.306
213	-0.311
214	-0.306
214	-0.304
215	-0.303
215	-0.308
216	-0.311
216	-0.32
217	-0.317
217	-0.322
218	-0.327
218	-0.325
219	-0.328
219	-0.339
220	-0.344
220	-0.352
221	-0.35
221	-0.353
221	-0.345
222	-0.342
222	-0.339
223	-0.341
223	-0.348
224	-0.35
224	-0.351
225	-0.343
225	-0.342
226	-0.345
226	-0.343
227	-0.346
227	-0.353
228	-0.354
228	-0.358
229	-0.355
229	-0.349
229	-0.342
230	-0.35
230	-0.349
231	-0.345
231	-0.339
232	-0.335
232	-0.335
233	-0.328
233	-0.325
234	-0.327
234	-0.324
235	-0.328
235	-0.33
236	-0.329
236	-0.333
236	-0.338
237	-0.344
237	-0.347
238	-0.354
238	-0.353
239	-0.349
239	-0.36
240	-0.362
240	-0.361
241	-0.367
241	-0.362
242	-0.367
242	-0.367
243	-0.361
243	-0.362
243	-0.369
244	-0.369
244	-0.371
245	-0.38
245	-0.376
246	-0.38
246	-0.386
247	-0.388
247	-0.389
248	-0.396
248	-0.395
249	-0.398
249	-0.407
250	-0.401
250	-0.4
250	-0.402
251	-0.396
251	-0.397
252	-0.398
252	-0.389
253	-0.39
253	-0.403
254	-0.4
254	-0.397
255	-0.404
255	-0.396
256	-0.396
256	-0.408
257	-0.404
257	-0.4
258	-0.418
258	-0.416
258	-0.411
259	-0.409
259	-0.417
260	-0.418
260	-0.422
261	-0.432
261	-0.422
262	-0.422
262	-0.423
263	-0.412
263	-0.408
264	-0.405
264	-0.414
265	-0.408
265	-0.419
265	-0.424
266	-0.422
266	-0.421
267	-0.432
267	-0.443
268	-0.456
268	-0.465
269	-0.465
269	-0.458
270	-0.463
270	-0.461
271	-0.46
