Data from 17C_3.4A_30min_2sec_int_Absorbance__398__00398.txt Node

Date: Mon Jun 19 16:21:23 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.515
199	-0.514
200	-0.412
200	-0.367
201	-0.334
201	-0.325
202	-0.314
202	-0.306
203	-0.3
203	-0.296
204	-0.283
204	-0.271
205	-0.253
205	-0.253
205	-0.253
206	-0.255
206	-0.258
207	-0.248
207	-0.245
208	-0.245
208	-0.245
209	-0.241
209	-0.24
210	-0.245
210	-0.25
211	-0.25
211	-0.251
212	-0.253
212	-0.258
213	-0.258
213	-0.261
213	-0.264
214	-0.258
214	-0.259
215	-0.259
215	-0.26
216	-0.264
216	-0.269
217	-0.263
217	-0.27
218	-0.271
218	-0.272
219	-0.277
219	-0.287
220	-0.291
220	-0.295
221	-0.296
221	-0.297
221	-0.29
222	-0.286
222	-0.287
223	-0.288
223	-0.289
224	-0.29
224	-0.291
225	-0.287
225	-0.284
226	-0.288
226	-0.287
227	-0.295
227	-0.302
228	-0.302
228	-0.302
229	-0.302
229	-0.295
229	-0.291
230	-0.291
230	-0.295
231	-0.291
231	-0.285
232	-0.281
232	-0.285
233	-0.275
233	-0.278
234	-0.276
234	-0.275
235	-0.277
235	-0.286
236	-0.283
236	-0.286
236	-0.291
237	-0.293
237	-0.292
238	-0.303
238	-0.299
239	-0.299
239	-0.304
240	-0.307
240	-0.305
241	-0.309
241	-0.308
242	-0.31
242	-0.309
243	-0.304
243	-0.301
243	-0.312
244	-0.313
244	-0.314
245	-0.321
245	-0.318
246	-0.324
246	-0.325
247	-0.326
247	-0.331
248	-0.335
248	-0.337
249	-0.338
249	-0.346
250	-0.344
250	-0.342
250	-0.345
251	-0.341
251	-0.346
252	-0.35
252	-0.339
253	-0.343
253	-0.352
254	-0.351
254	-0.346
255	-0.356
255	-0.35
256	-0.345
256	-0.353
257	-0.346
257	-0.342
258	-0.356
258	-0.356
258	-0.353
259	-0.348
259	-0.357
260	-0.356
260	-0.36
261	-0.374
261	-0.37
262	-0.368
262	-0.369
263	-0.359
263	-0.355
264	-0.353
264	-0.359
265	-0.354
265	-0.361
265	-0.363
266	-0.358
266	-0.357
267	-0.367
267	-0.374
268	-0.386
268	-0.394
269	-0.396
269	-0.394
270	-0.399
270	-0.398
271	-0.396
271	-0.399
272	-0.4
272	-0.395
272	-0.39
273	-0.387
273	-0.392
274	-0.391
274	-0.393
275	-0.395
275	-0.391
276	-0.398
276	-0.394
277	-0.399
277	-0.417
278	-0.426
278	-0.418
278	-0.415
279	-0.418
279	-0.431
280	-0.426
280	-0.425
281	-0.419
281	-0.425
282	-0.415
282	-0.414
283	-0.403
283	-0.408
284	-0.403
284	-0.397
285	-0.389
285	-0.387
285	-0.38
286	-0.386
286	-0.38
287	-0.377
287	-0.365
288	-0.359
288	-0.367
289	-0.375
289	-0.378
290	-0.371
290	-0.37
291	-0.369
291	-0.365
292	-0.368
292	-0.373
292	-0.374
293	-0.377
293	-0.366
294	-0.357
294	-0.349
295	-0.344
295	-0.342
296	-0.344
296	-0.341
297	-0.337
297	-0.324
298	-0.317
298	-0.326
298	-0.317
299	-0.313
299	-0.314
300	-0.311
300	-0.307
301	-0.303
301	-0.3
302	-0.305
302	-0.314
303	-0.305
303	-0.292
304	-0.292
304	-0.291
305	-0.294
305	-0.292
305	-0.29
306	-0.278
306	-0.274
307	-0.264
307	-0.264
308	-0.277
308	-0.278
309	-0.286
309	-0.277
310	-0.264
310	-0.262
311	-0.253
311	-0.259
311	-0.256
312	-0.248
312	-0.248
313	-0.234
313	-0.234
314	-0.226
314	-0.229
315	-0.234
315	-0.232
316	-0.232
316	-0.225
317	-0.219
317	-0.221
318	-0.211
318	-0.21
318	-0.205
319	-0.198
319	-0.192
320	-0.188
320	-0.192
321	-0.195
321	-0.194
322	-0.189
322	-0.185
323	-0.185
323	-0.179
324	-0.173
324	-0.166
324	-0.159
325	-0.149
325	-0.133
326	-0.119
326	-0.105
327	-0.093
327	-0.073
328	-0.052
328	-0.036
329	-0.02
329	-0.003
330	0.018
330	0.04
330	0.062
331	0.083
331	0.102
332	0.119
332	0.133
333	0.149
333	0.167
334	0.18
334	0.193
335	0.205
335	0.216
336	0.223
336	0.232
336	0.238
337	0.245
