Data from 17C_3.4A_30min_2sec_int_Absorbance__551__00551.txt Node

Date: Mon Jun 19 16:27:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.572
199	-0.589
200	-0.497
200	-0.443
201	-0.403
201	-0.394
202	-0.379
202	-0.365
203	-0.357
203	-0.353
204	-0.339
204	-0.326
205	-0.303
205	-0.298
205	-0.297
206	-0.301
206	-0.299
207	-0.288
207	-0.292
208	-0.292
208	-0.292
209	-0.29
209	-0.292
210	-0.296
210	-0.301
211	-0.301
211	-0.302
212	-0.307
212	-0.315
213	-0.314
213	-0.315
213	-0.319
214	-0.313
214	-0.312
215	-0.311
215	-0.316
216	-0.321
216	-0.328
217	-0.324
217	-0.327
218	-0.329
218	-0.328
219	-0.333
219	-0.344
220	-0.346
220	-0.357
221	-0.355
221	-0.356
221	-0.351
222	-0.348
222	-0.35
223	-0.352
223	-0.358
224	-0.359
224	-0.36
225	-0.357
225	-0.349
226	-0.35
226	-0.353
227	-0.358
227	-0.367
228	-0.367
228	-0.366
229	-0.365
229	-0.361
229	-0.356
230	-0.362
230	-0.367
231	-0.364
231	-0.354
232	-0.348
232	-0.345
233	-0.34
233	-0.341
234	-0.341
234	-0.337
235	-0.34
235	-0.341
236	-0.338
236	-0.342
236	-0.349
237	-0.355
237	-0.355
238	-0.361
238	-0.359
239	-0.357
239	-0.366
240	-0.365
240	-0.362
241	-0.365
241	-0.363
242	-0.366
242	-0.36
243	-0.357
243	-0.357
243	-0.367
244	-0.367
244	-0.364
245	-0.375
245	-0.375
246	-0.38
246	-0.386
247	-0.39
247	-0.393
248	-0.4
248	-0.4
249	-0.4
249	-0.406
250	-0.405
250	-0.403
250	-0.404
251	-0.401
251	-0.402
252	-0.402
252	-0.394
253	-0.395
253	-0.403
254	-0.401
254	-0.402
255	-0.407
255	-0.401
256	-0.399
256	-0.408
257	-0.405
257	-0.404
258	-0.419
258	-0.418
258	-0.413
259	-0.413
259	-0.422
260	-0.425
260	-0.43
261	-0.44
261	-0.432
262	-0.429
262	-0.431
263	-0.421
263	-0.419
264	-0.419
264	-0.422
265	-0.415
265	-0.42
265	-0.421
266	-0.419
266	-0.416
267	-0.428
267	-0.434
268	-0.451
268	-0.458
269	-0.457
269	-0.453
270	-0.458
270	-0.463
271	-0.462
271	-0.467
272	-0.471
272	-0.464
272	-0.461
273	-0.456
273	-0.464
274	-0.468
274	-0.471
275	-0.471
275	-0.462
276	-0.467
276	-0.458
277	-0.462
277	-0.479
278	-0.486
278	-0.48
278	-0.471
279	-0.475
279	-0.489
280	-0.489
280	-0.491
281	-0.485
281	-0.492
282	-0.487
282	-0.487
283	-0.477
283	-0.482
284	-0.478
284	-0.466
285	-0.459
285	-0.455
285	-0.452
286	-0.458
286	-0.456
287	-0.455
287	-0.44
288	-0.434
288	-0.441
289	-0.454
289	-0.464
290	-0.454
290	-0.453
291	-0.448
291	-0.445
292	-0.447
292	-0.451
292	-0.459
293	-0.462
293	-0.451
294	-0.438
294	-0.429
295	-0.427
295	-0.428
296	-0.427
296	-0.423
297	-0.417
297	-0.402
298	-0.391
298	-0.399
298	-0.39
299	-0.388
299	-0.388
300	-0.383
300	-0.377
301	-0.375
301	-0.376
302	-0.382
302	-0.388
303	-0.377
303	-0.363
304	-0.364
304	-0.361
305	-0.366
305	-0.363
305	-0.362
306	-0.344
306	-0.337
307	-0.326
307	-0.327
308	-0.341
308	-0.339
309	-0.343
309	-0.333
310	-0.321
310	-0.319
311	-0.31
311	-0.316
311	-0.315
312	-0.312
312	-0.311
313	-0.3
313	-0.302
314	-0.299
314	-0.301
315	-0.304
315	-0.301
316	-0.299
316	-0.294
317	-0.288
317	-0.282
318	-0.273
318	-0.272
318	-0.267
319	-0.256
319	-0.252
320	-0.245
320	-0.248
321	-0.252
321	-0.251
322	-0.245
322	-0.24
323	-0.241
323	-0.233
324	-0.228
324	-0.223
324	-0.216
325	-0.208
325	-0.192
326	-0.179
326	-0.166
327	-0.156
327	-0.138
328	-0.115
328	-0.097
329	-0.076
329	-0.057
330	-0.033
330	-0.007
330	0.012
331	0.035
331	0.057
332	0.079
332	0.095
333	0.111
333	0.126
334	0.141
334	0.153
335	0.166
335	0.177
336	0.187
336	0.196
336	0.203
337	0.211
337	0.217
338	0.223
338	0.227
339	0.232
339	0.236
340	0.239
340	0.241
341	0.244
341	0.245
342	0.248
342	0.249
342	0.251
343	0.253
343	0.254
344	0.255
344	0.256
345	0.256
345	0.257
346	0.258
346	0.258
347	0.259
347	0.259
348	0.259
348	0.259
348	0.26
349	0.26
349	0.26
350	0.26
350	0.259
351	0.259
351	0.259
352	0.259
352	0.259
353	0.259
353	0.259
354	0.258
354	0.258
354	0.258
355	0.258
355	0.258
356	0.258
356	0.258
357	0.257
357	0.257
358	0.257
358	0.257
359	0.256
359	0.256
360	0.256
360	0.255
360	0.255
361	0.255
361	0.254
362	0.254
362	0.254
363	0.254
363	0.254
364	0.254
364	0.254
365	0.254
365	0.254
366	0.254
366	0.253
366	0.253
367	0.253
367	0.253
368	0.252
368	0.252
369	0.252
369	0.252
370	0.252
370	0.251
371	0.251
371	0.251
372	0.251
372	0.251
372	0.251
373	0.251
373	0.25
374	0.25
374	0.25
375	0.25
375	0.25
376	0.25
376	0.25
377	0.25
377	0.25
378	0.25
378	0.25
378	0.25
379	0.25
379	0.249
380	0.249
380	0.249
381	0.248
381	0.248
382	0.248
382	0.247
383	0.247
383	0.247
383	0.247
384	0.246
384	0.246
385	0.246
385	0.246
386	0.246
386	0.246
387	0.246
387	0.245
388	0.245
388	0.245
389	0.245
389	0.245
389	0.245
390	0.245
390	0.245
391	0.244
391	0.244
392	0.244
392	0.244
393	0.244
393	0.243
394	0.243
394	0.243
394	0.243
395	0.242
395	0.242
396	0.242
396	0.242
397	0.242
397	0.241
398	0.241
398	0.241
399	0.241
399	0.241
400	0.24
400	0.24
400	0.24
401	0.24
401	0.239
402	0.239
402	0.239
403	0.239
403	0.238
404	0.238
404	0.238
405	0.238
405	0.238
405	0.238
406	0.238
406	0.237
407	0.237
407	0.237
408	0.237
408	0.237
409	0.237
409	0.237
410	0.237
410	0.237
411	0.237
411	0.237
411	0.237
412	0.237
412	0.237
413	0.236
413	0.236
414	0.236
414	0.236
415	0.236
415	0.235
416	0.235
416	0.235
416	0.235
417	0.235
417	0.235
418	0.235
418	0.234
419	0.234
419	0.234
420	0.234
420	0.234
421	0.234
421	0.234
421	0.234
422	0.234
422	0.234
423	0.234
423	0.234
424	0.234
424	0.234
425	0.234
425	0.233
426	0.233
426	0.233
427	0.233
427	0.233
427	0.233
428	0.233
428	0.233
429	0.233
429	0.232
430	0.232
430	0.232
431	0.232
431	0.232
432	0.232
432	0.232
432	0.232
433	0.231
433	0.231
434	0.231
434	0.23
435	0.23
435	0.23
436	0.23
436	0.23
437	0.23
437	0.23
437	0.231
438	0.231
438	0.231
439	0.231
439	0.23
440	0.23
440	0.23
441	0.23
441	0.23
442	0.229
442	0.229
442	0.229
443	0.229
443	0.229
444	0.229
444	0.229
445	0.229
445	0.229
446	0.229
446	0.229
447	0.229
447	0.229
447	0.229
448	0.229
448	0.229
449	0.229
449	0.23
450	0.23
450	0.23
451	0.23
451	0.23
452	0.23
452	0.23
452	0.23
453	0.23
453	0.229
454	0.229
454	0.229
455	0.229
455	0.229
456	0.229
456	0.229
457	0.229
457	0.229
458	0.229
458	0.229
458	0.229
459	0.23
459	0.23
460	0.23
460	0.23
461	0.23
461	0.23
462	0.23
462	0.231
463	0.231
463	0.231
463	0.231
464	0.231
464	0.231
465	0.231
465	0.231
466	0.232
466	0.232
467	0.232
467	0.233
467	0.233
468	0.233
468	0.234
469	0.234
469	0.235
470	0.235
470	0.236
471	0.236
471	0.236
472	0.236
472	0.236
472	0.237
473	0.237
473	0.237
474	0.238
474	0.238
475	0.238
475	0.239
476	0.239
476	0.24
477	0.24
477	0.241
477	0.241
478	0.242
478	0.242
479	0.243
479	0.243
480	0.243
480	0.244
481	0.245
481	0.245
482	0.246
482	0.246
482	0.247
483	0.248
483	0.248
484	0.249
484	0.249
485	0.249
485	0.25
486	0.25
486	0.251
487	0.252
487	0.253
487	0.253
488	0.254
488	0.255
489	0.256
489	0.258
490	0.259
490	0.261
491	0.262
491	0.263
492	0.265
492	0.266
492	0.267
493	0.268
493	0.269
494	0.27
494	0.272
495	0.273
495	0.274
496	0.276
496	0.277
496	0.279
497	0.28
497	0.282
498	0.284
498	0.285
499	0.287
499	0.289
500	0.291
500	0.293
501	0.294
501	0.295
501	0.297
502	0.298
502	0.299
503	0.301
503	0.302
504	0.304
504	0.305
505	0.307
505	0.309
506	0.31
506	0.312
506	0.314
507	0.316
507	0.318
508	0.32
508	0.322
509	0.324
509	0.326
510	0.327
510	0.329
511	0.33
511	0.332
511	0.334
512	0.335
512	0.337
513	0.338
513	0.34
514	0.341
514	0.343
515	0.344
515	0.346
515	0.347
516	0.349
516	0.351
517	0.352
517	0.354
518	0.355
518	0.356
519	0.358
519	0.359
520	0.361
520	0.362
520	0.363
521	0.365
521	0.366
522	0.367
522	0.368
523	0.37
523	0.37
524	0.371
524	0.372
524	0.372
525	0.373
525	0.373
526	0.374
526	0.374
527	0.375
527	0.375
528	0.376
528	0.376
529	0.377
529	0.377
529	0.378
530	0.378
530	0.377
531	0.377
531	0.377
532	0.377
532	0.377
533	0.377
533	0.376
533	0.376
534	0.375
534	0.375
535	0.375
535	0.374
536	0.374
536	0.373
537	0.372
537	0.371
538	0.371
538	0.37
538	0.369
539	0.368
539	0.367
540	0.366
540	0.365
541	0.364
541	0.363
542	0.362
542	0.36
542	0.359
543	0.358
543	0.357
544	0.355
544	0.354
545	0.353
545	0.352
546	0.35
546	0.349
547	0.348
547	0.346
547	0.345
548	0.344
548	0.343
549	0.342
549	0.341
550	0.34
550	0.338
551	0.337
551	0.335
551	0.335
552	0.334
552	0.332
553	0.331
553	0.33
554	0.329
554	0.327
555	0.326
555	0.325
556	0.324
556	0.322
556	0.321
557	0.319
557	0.318
558	0.317
558	0.315
559	0.314
559	0.312
560	0.311
560	0.31
560	0.309
561	0.308
561	0.306
562	0.305
562	0.303
563	0.302
563	0.3
564	0.299
564	0.298
564	0.297
565	0.296
565	0.295
566	0.293
566	0.292
567	0.29
567	0.288
568	0.287
568	0.285
568	0.284
569	0.282
569	0.281
570	0.279
570	0.278
571	0.277
571	0.275
572	0.274
572	0.273
573	0.272
573	0.27
573	0.269
574	0.268
574	0.267
575	0.266
575	0.266
576	0.265
576	0.264
577	0.263
577	0.263
577	0.263
578	0.262
578	0.262
579	0.262
579	0.261
580	0.26
580	0.259
581	0.257
581	0.257
581	0.256
582	0.256
582	0.255
583	0.254
583	0.253
584	0.252
584	0.251
585	0.25
585	0.25
585	0.25
586	0.249
586	0.249
587	0.248
587	0.248
588	0.247
588	0.247
589	0.247
589	0.246
590	0.246
590	0.246
590	0.246
591	0.245
591	0.244
592	0.243
592	0.243
593	0.243
593	0.242
594	0.241
594	0.241
594	0.24
595	0.24
595	0.24
596	0.24
596	0.24
597	0.24
597	0.24
598	0.239
598	0.239
598	0.239
599	0.238
599	0.237
600	0.237
600	0.236
601	0.235
601	0.234
602	0.233
602	0.233
602	0.233
603	0.233
603	0.233
604	0.233
604	0.233
605	0.233
605	0.233
606	0.233
606	0.232
606	0.232
607	0.231
607	0.231
608	0.23
608	0.229
609	0.228
609	0.228
610	0.228
610	0.227
610	0.228
611	0.228
611	0.228
612	0.228
612	0.229
613	0.229
613	0.228
614	0.228
614	0.226
614	0.226
615	0.225
615	0.224
616	0.224
616	0.223
617	0.222
617	0.221
618	0.22
618	0.22
618	0.22
619	0.22
619	0.22
620	0.22
620	0.22
621	0.22
621	0.22
622	0.219
622	0.219
622	0.218
623	0.218
623	0.218
624	0.218
624	0.217
625	0.217
625	0.217
626	0.216
626	0.216
626	0.216
627	0.216
627	0.215
628	0.214
628	0.213
629	0.212
629	0.211
630	0.21
630	0.208
630	0.207
631	0.206
631	0.204
632	0.202
632	0.201
633	0.199
633	0.197
634	0.195
634	0.194
634	0.191
635	0.189
635	0.186
636	0.183
636	0.18
637	0.177
637	0.174
638	0.171
638	0.167
638	0.164
639	0.16
639	0.156
640	0.152
640	0.149
641	0.145
641	0.142
642	0.138
642	0.134
642	0.13
643	0.126
643	0.122
644	0.118
644	0.113
645	0.108
645	0.104
646	0.099
646	0.093
646	0.088
647	0.083
647	0.077
648	0.072
648	0.066
649	0.06
649	0.054
650	0.048
650	0.041
650	0.034
651	0.026
651	0.016
652	0.004
652	-0.009
653	-0.02
653	-0.03
653	-0.027
654	-0.011
654	-0.003
655	-0.006
655	-0.01
656	-0.015
656	-0.02
657	-0.022
657	-0.026
657	-0.031
658	-0.037
658	-0.061
659	-0.133
659	-0.22
660	-0.26
660	-0.285
661	-0.311
661	-0.34
661	-0.372
662	-0.403
662	-0.438
663	-0.477
663	-0.519
664	-0.562
664	-0.615
665	-0.666
665	-0.727
665	-0.784
666	-0.843
666	-0.907
667	-0.975
667	-1.042
668	-1.117
668	-1.191
669	-1.268
669	-1.344
669	-1.424
670	-1.495
670	-1.537
671	-1.737
671	-1.997
672	-2.218
672	-2.405
672	-2.532
673	-2.623
673	-2.702
674	-2.741
674	-2.759
675	-2.783
675	-2.923
676	-3.11
676	-3.06
676	-2.834
677	-2.627
677	-2.459
678	-2.273
678	-1.945
679	-1.669
679	-1.534
680	-1.439
680	-1.356
680	-1.284
681	-1.237
681	-1.177
682	-1.135
682	-1.096
683	-1.06
683	-1.039
684	-1.015
