Data from 17C_3.4A_30min_2sec_int_Absorbance__22__00022.txt Node

Date: Mon Jun 19 16:05:43 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.181
199	-0.185
200	-0.114
200	-0.08
201	-0.061
201	-0.06
202	-0.051
202	-0.04
203	-0.034
203	-0.034
204	-0.023
204	-0.018
205	-0.003
205	-0.004
205	0.001
206	-0.002
206	-0.001
207	0.011
207	0.007
208	0.003
208	0.005
209	0.009
209	0.009
210	0.001
210	-0.004
211	-0.012
211	-0.011
212	-0.014
212	-0.02
213	-0.019
213	-0.019
213	-0.017
214	-0.016
214	-0.013
215	-0.016
215	-0.015
216	-0.013
216	-0.014
217	-0.008
217	-0.013
218	-0.015
218	-0.014
219	-0.022
219	-0.03
220	-0.031
220	-0.027
221	-0.023
221	-0.021
221	-0.015
222	-0.012
222	-0.006
223	-0.01
223	-0.011
224	-0.01
224	-0.008
225	-0.006
225	-0.004
226	-0.009
226	-0.01
227	-0.017
227	-0.024
228	-0.032
228	-0.03
229	-0.032
229	-0.03
229	-0.028
230	-0.031
230	-0.038
231	-0.03
231	-0.025
232	-0.018
232	-0.015
233	-0.007
233	-0.003
234	-0.002
234	0.003
235	-0
235	0.001
236	0.007
236	-0.001
236	-0.005
237	-0.008
237	-0.009
238	-0.018
238	-0.013
239	-0.015
239	-0.022
240	-0.019
240	-0.023
241	-0.023
241	-0.024
242	-0.032
242	-0.032
243	-0.028
243	-0.021
243	-0.031
244	-0.029
244	-0.029
245	-0.025
245	-0.016
246	-0.021
246	-0.02
247	-0.015
247	-0.015
248	-0.023
248	-0.024
249	-0.026
249	-0.031
250	-0.023
250	-0.03
250	-0.04
251	-0.039
251	-0.037
252	-0.045
252	-0.043
253	-0.042
253	-0.053
254	-0.047
254	-0.045
255	-0.052
255	-0.044
256	-0.037
256	-0.043
257	-0.044
257	-0.033
258	-0.039
258	-0.036
258	-0.035
259	-0.036
259	-0.041
260	-0.04
260	-0.046
261	-0.053
261	-0.047
262	-0.046
262	-0.051
263	-0.038
263	-0.037
264	-0.027
264	-0.034
265	-0.025
265	-0.031
265	-0.035
266	-0.034
266	-0.031
267	-0.034
267	-0.035
268	-0.045
268	-0.044
269	-0.052
269	-0.039
270	-0.045
270	-0.045
271	-0.043
271	-0.041
272	-0.046
272	-0.04
272	-0.042
273	-0.043
273	-0.055
274	-0.052
274	-0.057
275	-0.055
275	-0.048
276	-0.046
276	-0.042
277	-0.041
277	-0.053
278	-0.05
278	-0.047
278	-0.031
279	-0.031
279	-0.036
280	-0.031
280	-0.032
281	-0.029
281	-0.03
282	-0.027
282	-0.026
283	-0.017
283	-0.016
284	-0.012
284	-0.005
285	0.008
285	0.014
285	0.021
286	0.024
286	0.03
287	0.033
287	0.039
288	0.035
288	0.03
289	0.02
289	0.01
290	0.011
290	0.011
291	0.006
291	-0.001
292	-0.004
292	-0.005
292	0.006
293	0.007
293	0.018
294	0.017
294	0.022
295	0.018
295	0.011
296	0.014
296	0.015
297	0.013
297	0.022
298	0.015
298	0.009
298	0.011
299	0.019
299	0.019
300	0.027
300	0.034
301	0.037
301	0.042
302	0.036
302	0.036
303	0.045
303	0.057
304	0.058
304	0.056
305	0.059
305	0.057
305	0.057
306	0.065
306	0.068
307	0.074
307	0.071
308	0.061
308	0.06
309	0.06
309	0.067
310	0.082
310	0.085
311	0.089
311	0.092
311	0.088
312	0.094
312	0.1
313	0.112
313	0.114
314	0.112
314	0.109
315	0.102
315	0.102
316	0.1
316	0.098
317	0.103
317	0.103
318	0.103
318	0.107
318	0.109
319	0.115
319	0.116
320	0.118
320	0.117
321	0.113
321	0.115
322	0.122
322	0.123
323	0.124
323	0.122
324	0.128
324	0.133
324	0.135
325	0.14
325	0.148
326	0.154
326	0.158
327	0.162
327	0.177
328	0.184
328	0.193
329	0.194
329	0.209
330	0.226
330	0.238
330	0.246
331	0.257
331	0.266
332	0.273
332	0.278
333	0.284
333	0.292
334	0.298
334	0.301
335	0.304
335	0.308
336	0.31
336	0.314
336	0.316
337	0.32
337	0.321
338	0.324
338	0.324
339	0.326
339	0.327
340	0.328
340	0.329
341	0.33
341	0.331
342	0.331
342	0.331
342	0.332
343	0.333
343	0.334
344	0.334
344	0.334
345	0.334
345	0.334
346	0.334
346	0.334
347	0.334
347	0.334
348	0.333
348	0.333
348	0.333
349	0.333
349	0.333
350	0.332
350	0.332
351	0.332
351	0.332
352	0.331
352	0.331
353	0.331
353	0.331
354	0.331
354	0.331
354	0.33
355	0.33
355	0.33
356	0.33
356	0.33
357	0.329
357	0.328
358	0.328
358	0.328
359	0.327
359	0.327
360	0.327
360	0.327
360	0.326
361	0.326
361	0.326
362	0.326
362	0.326
363	0.326
363	0.326
364	0.326
364	0.325
365	0.325
365	0.325
366	0.325
366	0.325
366	0.325
367	0.325
367	0.324
368	0.324
368	0.324
369	0.324
369	0.324
370	0.324
370	0.323
371	0.323
371	0.323
372	0.323
372	0.323
372	0.322
373	0.322
373	0.322
374	0.322
374	0.321
375	0.321
375	0.321
376	0.321
376	0.321
377	0.321
377	0.321
378	0.32
378	0.321
378	0.32
379	0.32
379	0.32
380	0.32
380	0.319
381	0.319
381	0.319
382	0.319
382	0.318
383	0.318
383	0.318
383	0.318
384	0.317
384	0.317
385	0.317
385	0.317
386	0.317
386	0.317
387	0.317
387	0.317
388	0.317
388	0.316
389	0.316
389	0.316
389	0.316
390	0.316
390	0.315
391	0.315
391	0.315
392	0.314
392	0.314
393	0.314
393	0.314
394	0.314
394	0.314
394	0.313
395	0.313
395	0.313
396	0.313
396	0.313
397	0.313
397	0.312
398	0.312
398	0.312
399	0.312
399	0.312
400	0.311
400	0.311
400	0.311
401	0.311
401	0.31
402	0.31
402	0.31
403	0.309
403	0.309
404	0.309
404	0.308
405	0.308
405	0.308
405	0.307
406	0.307
406	0.307
407	0.306
407	0.306
408	0.306
408	0.306
409	0.306
409	0.306
410	0.306
410	0.306
411	0.306
411	0.306
411	0.306
412	0.306
412	0.305
413	0.305
413	0.305
414	0.305
414	0.304
415	0.304
415	0.304
416	0.304
416	0.304
416	0.303
417	0.303
417	0.303
418	0.303
418	0.302
419	0.302
419	0.302
420	0.302
420	0.302
421	0.302
421	0.301
421	0.301
422	0.301
422	0.301
423	0.301
423	0.301
424	0.3
424	0.3
425	0.3
425	0.3
426	0.3
426	0.299
427	0.299
427	0.299
427	0.299
428	0.298
428	0.298
429	0.298
429	0.298
430	0.298
430	0.298
431	0.297
431	0.297
432	0.297
432	0.297
432	0.297
433	0.297
433	0.296
434	0.296
434	0.296
435	0.296
435	0.296
436	0.296
436	0.295
437	0.295
437	0.295
437	0.295
438	0.295
438	0.295
439	0.295
439	0.294
440	0.294
440	0.294
441	0.293
441	0.293
442	0.293
442	0.293
442	0.292
443	0.292
443	0.292
444	0.292
444	0.292
445	0.292
445	0.292
446	0.292
446	0.292
447	0.292
447	0.292
447	0.292
448	0.292
448	0.292
449	0.292
449	0.292
450	0.292
450	0.292
451	0.292
451	0.292
452	0.292
452	0.292
452	0.292
453	0.292
453	0.291
454	0.291
454	0.291
455	0.291
455	0.291
456	0.29
456	0.29
457	0.29
457	0.29
458	0.29
458	0.29
458	0.29
459	0.29
459	0.29
460	0.29
460	0.29
461	0.29
461	0.29
462	0.29
462	0.29
463	0.291
463	0.291
463	0.291
464	0.291
464	0.291
465	0.291
465	0.291
466	0.291
466	0.291
467	0.291
467	0.291
467	0.292
468	0.292
468	0.292
469	0.293
469	0.293
470	0.293
470	0.293
471	0.293
471	0.293
472	0.294
472	0.294
472	0.294
473	0.294
473	0.294
474	0.294
474	0.295
475	0.295
475	0.296
476	0.296
476	0.296
477	0.296
477	0.297
477	0.297
478	0.298
478	0.298
479	0.299
479	0.299
480	0.299
480	0.3
481	0.3
481	0.301
482	0.301
482	0.302
482	0.302
483	0.303
483	0.303
484	0.303
484	0.303
485	0.304
485	0.305
486	0.305
486	0.306
487	0.307
487	0.308
487	0.308
488	0.309
488	0.31
489	0.311
489	0.313
490	0.314
490	0.315
491	0.316
491	0.317
492	0.318
492	0.319
492	0.321
493	0.322
493	0.323
494	0.325
494	0.326
495	0.327
495	0.329
496	0.33
496	0.331
496	0.333
497	0.335
497	0.336
498	0.338
498	0.34
499	0.341
499	0.343
500	0.345
500	0.347
501	0.348
501	0.35
501	0.352
502	0.353
502	0.355
503	0.356
503	0.358
504	0.359
504	0.361
505	0.363
505	0.365
506	0.367
506	0.369
506	0.371
507	0.373
507	0.375
508	0.378
508	0.38
509	0.382
509	0.384
510	0.386
510	0.387
511	0.389
511	0.391
511	0.393
512	0.395
512	0.397
513	0.399
513	0.401
514	0.403
514	0.405
515	0.407
515	0.409
515	0.411
516	0.412
516	0.414
517	0.416
517	0.418
518	0.42
518	0.422
519	0.424
519	0.426
520	0.428
520	0.43
520	0.432
521	0.434
521	0.436
522	0.438
522	0.44
523	0.442
523	0.444
524	0.446
524	0.447
524	0.449
525	0.45
525	0.452
526	0.453
526	0.455
527	0.456
527	0.457
528	0.459
528	0.46
529	0.462
529	0.463
529	0.465
530	0.466
530	0.467
531	0.468
531	0.47
532	0.471
532	0.473
533	0.474
533	0.476
533	0.477
534	0.478
534	0.479
535	0.481
535	0.482
536	0.483
536	0.484
537	0.485
537	0.486
538	0.487
538	0.488
538	0.489
539	0.49
539	0.491
540	0.492
540	0.492
541	0.493
541	0.494
542	0.494
542	0.495
542	0.495
543	0.496
543	0.496
544	0.496
544	0.497
545	0.497
545	0.498
546	0.498
546	0.499
547	0.499
547	0.5
547	0.501
548	0.502
548	0.502
549	0.503
549	0.503
550	0.503
550	0.504
551	0.504
551	0.505
551	0.505
552	0.506
552	0.506
553	0.507
553	0.507
554	0.507
554	0.508
555	0.508
555	0.508
556	0.509
556	0.509
556	0.509
557	0.509
557	0.509
558	0.51
558	0.51
559	0.51
559	0.51
560	0.51
560	0.51
560	0.51
561	0.51
561	0.509
562	0.509
562	0.509
563	0.508
563	0.508
564	0.508
564	0.508
564	0.507
565	0.507
565	0.506
566	0.506
566	0.506
567	0.505
567	0.504
568	0.503
568	0.503
568	0.502
569	0.502
569	0.501
570	0.5
570	0.499
571	0.499
571	0.498
572	0.498
572	0.497
573	0.496
573	0.495
573	0.495
574	0.494
574	0.493
575	0.492
575	0.491
576	0.49
576	0.49
577	0.489
577	0.489
577	0.489
578	0.488
578	0.487
579	0.486
579	0.485
580	0.484
580	0.483
581	0.483
581	0.482
581	0.481
582	0.48
582	0.478
583	0.477
583	0.476
584	0.475
584	0.474
585	0.474
585	0.472
585	0.471
586	0.469
586	0.468
587	0.468
587	0.467
588	0.467
588	0.466
589	0.465
589	0.464
590	0.462
590	0.461
590	0.46
591	0.458
591	0.456
592	0.455
592	0.453
593	0.452
593	0.451
594	0.449
594	0.448
594	0.447
595	0.446
595	0.444
596	0.443
596	0.442
597	0.44
597	0.438
598	0.436
598	0.435
598	0.433
599	0.432
599	0.431
600	0.429
600	0.428
601	0.426
601	0.424
602	0.423
602	0.421
602	0.42
603	0.419
603	0.417
604	0.416
604	0.414
605	0.413
605	0.411
606	0.41
606	0.409
606	0.407
607	0.406
607	0.404
608	0.402
608	0.401
609	0.399
609	0.398
610	0.396
610	0.395
610	0.393
611	0.392
611	0.39
612	0.389
612	0.387
613	0.385
613	0.384
614	0.382
614	0.38
614	0.379
615	0.377
615	0.375
616	0.374
616	0.372
617	0.37
