Data from 17C_3.4A_30min_2sec_int_Absorbance__4__00004.txt Node

Date: Mon Jun 19 16:04:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.122
199	-0.106
200	-0.042
200	-0.02
201	-0.005
201	-0.007
202	0.002
202	0.007
203	0.009
203	0.006
204	0.015
204	0.013
205	0.021
205	0.014
205	0.018
206	0.016
206	0.019
207	0.022
207	0.024
208	0.018
208	0.02
209	0.02
209	0.023
210	0.014
210	0.014
211	0.013
211	0.014
212	0.013
212	0.008
213	0.007
213	0.008
213	0.01
214	0.016
214	0.011
215	0.011
215	0.008
216	-0
216	-0.008
217	-0.009
217	-0.008
218	-0.01
218	-0.006
219	-0.012
219	-0.016
220	-0.007
220	-0.006
221	-0.005
221	0.002
221	0.01
222	0.017
222	0.017
223	0.01
223	0.008
224	0.007
224	0.002
225	0.003
225	0.01
226	0.012
226	0.01
227	-0.002
227	-0.005
228	-0.004
228	0.003
229	0.002
229	0.008
229	0.011
230	0.001
230	-0.007
231	-0.001
231	0.004
232	0.017
232	0.009
233	0.013
233	0.013
234	0.016
234	0.019
235	0.018
235	0.03
236	0.033
236	0.033
236	0.032
237	0.023
237	0.028
238	0.017
238	0.022
239	0.022
239	0.013
240	0.009
240	-0
241	0.005
241	0.002
242	-0.001
242	0.007
243	0.007
243	0.01
243	0.002
244	0.004
244	0.008
245	0.014
245	0.017
246	0.003
246	-0.004
247	-0.007
247	-0.009
248	-0.008
248	-0.01
249	-0.016
249	-0.026
250	-0.022
250	-0.028
250	-0.03
251	-0.021
251	-0.02
252	-0.027
252	-0.017
253	-0.021
253	-0.026
254	-0.026
254	-0.023
255	-0.027
255	-0.022
256	-0.013
256	-0.022
257	-0.017
257	-0.006
258	-0.028
258	-0.021
258	-0.012
259	-0.002
259	-0.002
260	-0.005
260	-0.008
261	-0.018
261	-0.01
262	-0.009
262	-0.012
263	0.007
263	0
264	0.005
264	-0.003
265	-0.002
265	-0.005
265	-0.005
266	0
266	0
267	0.002
267	-0.004
268	-0.015
268	-0.015
269	-0.018
269	-0.018
270	-0.017
270	-0.011
271	-0.009
271	-0.014
272	-0.014
272	-0.011
272	-0.007
273	-0.001
273	-0.006
274	-0.014
274	-0.003
275	-0.004
275	0.002
276	0.004
276	0.003
277	-0.004
277	-0.017
278	-0.017
278	-0.018
278	-0.003
279	0.003
279	-0.007
280	-0.001
280	-0.008
281	-0.014
281	-0.003
282	0.002
282	0.012
283	0.019
283	0.014
284	0.009
284	0.019
285	0.02
285	0.025
285	0.028
286	0.033
286	0.026
287	0.044
287	0.046
288	0.048
288	0.053
289	0.057
289	0.044
290	0.046
290	0.038
291	0.044
291	0.044
292	0.044
292	0.024
292	0.025
293	0.021
293	0.026
294	0.021
294	0.026
295	0.028
295	0.029
296	0.033
296	0.037
297	0.038
297	0.054
298	0.051
298	0.051
298	0.049
299	0.059
299	0.059
300	0.065
300	0.071
301	0.07
301	0.08
302	0.074
302	0.079
303	0.089
303	0.097
304	0.102
304	0.101
305	0.101
305	0.1
305	0.104
306	0.103
306	0.1
307	0.113
307	0.107
308	0.096
308	0.102
309	0.094
309	0.093
310	0.103
310	0.099
311	0.098
311	0.109
311	0.097
312	0.089
312	0.086
313	0.097
313	0.094
314	0.107
314	0.109
315	0.108
315	0.116
316	0.12
316	0.11
317	0.123
317	0.133
318	0.146
318	0.144
318	0.14
319	0.141
319	0.148
320	0.151
320	0.148
321	0.144
321	0.151
322	0.15
322	0.155
323	0.147
323	0.153
324	0.163
324	0.165
324	0.163
325	0.167
325	0.179
326	0.184
326	0.189
327	0.196
327	0.206
328	0.22
328	0.224
329	0.225
329	0.233
330	0.248
330	0.257
330	0.261
331	0.271
331	0.28
332	0.287
332	0.292
333	0.297
333	0.305
334	0.312
334	0.317
335	0.32
335	0.323
336	0.326
336	0.329
336	0.33
337	0.333
337	0.334
338	0.335
338	0.335
339	0.337
339	0.337
340	0.338
340	0.338
341	0.339
341	0.34
342	0.34
342	0.341
342	0.342
343	0.342
343	0.342
344	0.342
344	0.342
345	0.342
345	0.342
346	0.342
346	0.342
347	0.342
347	0.342
348	0.341
348	0.341
348	0.341
349	0.341
349	0.341
350	0.341
350	0.341
351	0.34
351	0.34
352	0.34
352	0.34
353	0.34
353	0.34
354	0.34
354	0.34
354	0.34
355	0.339
355	0.339
356	0.339
356	0.339
357	0.338
357	0.337
358	0.337
358	0.337
359	0.336
359	0.336
360	0.336
360	0.336
360	0.335
361	0.335
361	0.335
362	0.335
362	0.335
363	0.335
363	0.335
364	0.335
364	0.335
365	0.335
365	0.334
366	0.334
366	0.334
366	0.334
367	0.334
367	0.334
368	0.334
368	0.333
369	0.333
369	0.333
370	0.333
370	0.333
371	0.332
371	0.332
372	0.332
372	0.331
372	0.331
373	0.331
373	0.331
374	0.331
374	0.331
375	0.33
375	0.33
376	0.33
376	0.33
377	0.33
377	0.33
378	0.33
378	0.33
378	0.33
379	0.33
379	0.329
380	0.329
380	0.329
381	0.329
381	0.329
382	0.328
382	0.328
383	0.328
383	0.328
383	0.327
384	0.327
384	0.327
385	0.327
385	0.327
386	0.327
386	0.326
387	0.326
387	0.326
388	0.326
388	0.326
389	0.326
389	0.326
389	0.325
390	0.325
390	0.325
391	0.325
391	0.324
392	0.324
392	0.324
393	0.324
393	0.323
394	0.323
394	0.323
394	0.322
395	0.322
395	0.322
396	0.322
396	0.322
397	0.321
397	0.321
398	0.321
398	0.321
399	0.321
399	0.32
400	0.32
400	0.32
400	0.319
401	0.319
401	0.319
402	0.319
402	0.318
403	0.318
403	0.318
404	0.317
404	0.317
405	0.317
405	0.316
405	0.316
406	0.316
406	0.315
407	0.315
407	0.315
408	0.315
408	0.315
409	0.315
409	0.315
410	0.314
410	0.314
411	0.314
411	0.314
411	0.314
412	0.314
412	0.314
413	0.313
413	0.313
414	0.313
414	0.313
415	0.312
415	0.312
416	0.312
416	0.312
416	0.311
417	0.311
417	0.311
418	0.311
418	0.311
419	0.311
419	0.311
420	0.31
420	0.31
421	0.31
421	0.31
421	0.31
422	0.31
422	0.31
423	0.31
423	0.309
424	0.309
424	0.309
425	0.309
425	0.308
426	0.308
426	0.308
427	0.308
427	0.307
427	0.307
428	0.306
428	0.306
429	0.306
429	0.306
430	0.306
430	0.306
431	0.306
431	0.305
432	0.305
432	0.305
432	0.305
433	0.305
433	0.305
434	0.304
434	0.304
435	0.304
435	0.304
436	0.304
436	0.304
437	0.304
437	0.304
437	0.303
438	0.303
438	0.303
439	0.303
439	0.303
440	0.302
440	0.302
441	0.301
441	0.301
442	0.301
442	0.301
442	0.3
443	0.3
443	0.3
444	0.3
444	0.3
445	0.3
445	0.3
446	0.3
446	0.3
447	0.3
447	0.3
447	0.3
448	0.3
