Data from 17C_3.4A_30min_2sec_int_Absorbance__68__00068.txt Node

Date: Mon Jun 19 16:07:38 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.26
199	-0.287
200	-0.189
200	-0.163
201	-0.135
201	-0.129
202	-0.116
202	-0.102
203	-0.098
203	-0.089
204	-0.082
204	-0.072
205	-0.048
205	-0.051
205	-0.043
206	-0.045
206	-0.045
207	-0.037
207	-0.041
208	-0.039
208	-0.039
209	-0.033
209	-0.041
210	-0.051
210	-0.055
211	-0.058
211	-0.059
212	-0.065
212	-0.069
213	-0.067
213	-0.07
213	-0.076
214	-0.073
214	-0.068
215	-0.064
215	-0.065
216	-0.067
216	-0.065
217	-0.059
217	-0.063
218	-0.058
218	-0.06
219	-0.062
219	-0.069
220	-0.07
220	-0.077
221	-0.078
221	-0.078
221	-0.082
222	-0.076
222	-0.077
223	-0.085
223	-0.083
224	-0.083
224	-0.087
225	-0.084
225	-0.08
226	-0.082
226	-0.082
227	-0.084
227	-0.087
228	-0.086
228	-0.084
229	-0.086
229	-0.081
229	-0.074
230	-0.081
230	-0.082
231	-0.078
231	-0.072
232	-0.06
232	-0.063
233	-0.058
233	-0.06
234	-0.056
234	-0.054
235	-0.056
235	-0.05
236	-0.051
236	-0.054
236	-0.056
237	-0.064
237	-0.062
238	-0.071
238	-0.066
239	-0.065
239	-0.071
240	-0.072
240	-0.075
241	-0.073
241	-0.076
242	-0.08
242	-0.076
243	-0.074
243	-0.07
243	-0.072
244	-0.073
244	-0.07
245	-0.076
245	-0.069
246	-0.069
246	-0.067
247	-0.067
247	-0.073
248	-0.082
248	-0.081
249	-0.091
249	-0.093
250	-0.093
250	-0.092
250	-0.102
251	-0.109
251	-0.107
252	-0.112
252	-0.098
253	-0.097
253	-0.106
254	-0.103
254	-0.103
255	-0.102
255	-0.096
256	-0.086
256	-0.093
257	-0.093
257	-0.09
258	-0.111
258	-0.108
258	-0.105
259	-0.098
259	-0.103
260	-0.109
260	-0.113
261	-0.126
261	-0.119
262	-0.115
262	-0.111
263	-0.095
263	-0.096
264	-0.095
264	-0.105
265	-0.108
265	-0.117
265	-0.118
266	-0.109
266	-0.1
267	-0.107
267	-0.12
268	-0.133
268	-0.135
269	-0.135
269	-0.126
270	-0.122
270	-0.12
271	-0.116
271	-0.123
272	-0.117
272	-0.12
272	-0.113
273	-0.106
273	-0.115
274	-0.118
274	-0.124
275	-0.122
275	-0.109
276	-0.115
276	-0.104
277	-0.111
277	-0.118
278	-0.121
278	-0.121
278	-0.112
279	-0.112
279	-0.119
280	-0.12
280	-0.124
281	-0.114
281	-0.124
282	-0.123
282	-0.118
283	-0.11
283	-0.108
284	-0.103
284	-0.091
285	-0.081
285	-0.074
285	-0.078
286	-0.091
286	-0.085
287	-0.086
287	-0.075
288	-0.069
288	-0.071
289	-0.081
289	-0.085
290	-0.078
290	-0.081
291	-0.074
291	-0.069
292	-0.067
292	-0.072
292	-0.069
293	-0.079
293	-0.078
294	-0.07
294	-0.067
295	-0.071
295	-0.07
296	-0.071
296	-0.066
297	-0.068
297	-0.049
298	-0.051
298	-0.05
298	-0.04
299	-0.036
299	-0.031
300	-0.027
300	-0.021
301	-0.017
301	-0.015
302	-0.019
302	-0.029
303	-0.023
303	-0.016
304	-0.015
304	-0.013
305	-0.021
305	-0.02
305	-0.024
306	-0.01
306	-0.009
307	-0.001
307	0.001
308	-0.009
308	-0.009
309	-0.013
309	-0.006
310	0.008
310	0.008
311	0.016
311	0.011
311	0.011
312	0.016
312	0.008
313	0.017
313	0.021
314	0.03
314	0.029
315	0.027
315	0.025
316	0.033
316	0.032
317	0.038
317	0.037
318	0.051
318	0.051
318	0.05
319	0.055
319	0.055
320	0.056
320	0.062
321	0.056
321	0.057
322	0.063
322	0.064
323	0.063
323	0.068
324	0.074
324	0.073
324	0.076
325	0.081
325	0.09
326	0.094
326	0.107
327	0.117
327	0.129
328	0.143
328	0.154
329	0.167
329	0.179
330	0.194
330	0.21
330	0.22
331	0.235
331	0.245
332	0.253
332	0.263
333	0.274
333	0.283
334	0.289
334	0.296
335	0.302
335	0.307
336	0.311
336	0.315
336	0.318
337	0.322
337	0.325
338	0.327
338	0.329
339	0.331
339	0.332
340	0.333
340	0.335
341	0.335
341	0.336
342	0.337
342	0.338
342	0.338
343	0.339
343	0.339
344	0.34
344	0.34
345	0.34
345	0.34
346	0.34
346	0.34
347	0.34
347	0.34
348	0.34
348	0.34
348	0.34
349	0.34
349	0.339
350	0.339
350	0.339
351	0.339
351	0.338
352	0.338
352	0.338
353	0.338
353	0.337
354	0.337
354	0.337
354	0.337
355	0.336
355	0.336
356	0.336
356	0.336
357	0.335
357	0.335
358	0.335
358	0.334
359	0.334
359	0.333
360	0.333
360	0.333
360	0.332
361	0.332
361	0.332
362	0.332
