Data from 17C_3.4A_30min_2sec_int_Absorbance__200__00200.txt Node

Date: Mon Jun 19 16:13:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.395
199	-0.384
200	-0.294
200	-0.253
201	-0.224
201	-0.215
202	-0.203
202	-0.193
203	-0.188
203	-0.184
204	-0.174
204	-0.165
205	-0.148
205	-0.143
205	-0.141
206	-0.147
206	-0.148
207	-0.143
207	-0.145
208	-0.146
208	-0.143
209	-0.144
209	-0.143
210	-0.149
210	-0.155
211	-0.161
211	-0.159
212	-0.162
212	-0.166
213	-0.162
213	-0.161
213	-0.168
214	-0.163
214	-0.162
215	-0.162
215	-0.167
216	-0.169
216	-0.173
217	-0.168
217	-0.172
218	-0.175
218	-0.177
219	-0.179
219	-0.186
220	-0.19
220	-0.192
221	-0.191
221	-0.187
221	-0.187
222	-0.185
222	-0.184
223	-0.187
223	-0.186
224	-0.188
224	-0.187
225	-0.18
225	-0.176
226	-0.179
226	-0.181
227	-0.183
227	-0.189
228	-0.189
228	-0.19
229	-0.193
229	-0.19
229	-0.189
230	-0.196
230	-0.201
231	-0.193
231	-0.187
232	-0.18
232	-0.183
233	-0.178
233	-0.176
234	-0.175
234	-0.17
235	-0.171
235	-0.17
236	-0.17
236	-0.174
236	-0.179
237	-0.182
237	-0.179
238	-0.186
238	-0.182
239	-0.183
239	-0.193
240	-0.192
240	-0.193
241	-0.194
241	-0.194
242	-0.204
242	-0.207
243	-0.203
243	-0.203
243	-0.21
244	-0.209
244	-0.206
245	-0.216
245	-0.214
246	-0.219
246	-0.225
247	-0.218
247	-0.22
248	-0.227
248	-0.226
249	-0.231
249	-0.237
250	-0.231
250	-0.226
250	-0.226
251	-0.226
251	-0.224
252	-0.226
252	-0.215
253	-0.217
253	-0.227
254	-0.225
254	-0.224
255	-0.232
255	-0.225
256	-0.225
256	-0.231
257	-0.228
257	-0.231
258	-0.242
258	-0.235
258	-0.227
259	-0.222
259	-0.224
260	-0.223
260	-0.231
261	-0.239
261	-0.23
262	-0.225
262	-0.223
263	-0.216
263	-0.216
264	-0.219
264	-0.231
265	-0.232
265	-0.237
265	-0.237
266	-0.232
266	-0.232
267	-0.242
267	-0.248
268	-0.259
268	-0.265
269	-0.26
269	-0.249
270	-0.25
270	-0.255
271	-0.255
271	-0.259
272	-0.259
272	-0.253
272	-0.245
273	-0.245
273	-0.247
274	-0.25
274	-0.26
275	-0.258
275	-0.252
276	-0.252
276	-0.247
277	-0.256
277	-0.27
278	-0.28
278	-0.274
278	-0.277
279	-0.278
279	-0.285
280	-0.283
280	-0.283
281	-0.281
281	-0.286
282	-0.277
282	-0.282
283	-0.274
283	-0.276
284	-0.268
284	-0.262
285	-0.256
285	-0.253
285	-0.25
286	-0.255
286	-0.253
287	-0.25
287	-0.235
288	-0.228
288	-0.235
289	-0.248
289	-0.249
290	-0.238
290	-0.241
291	-0.236
291	-0.228
292	-0.231
292	-0.236
292	-0.236
293	-0.241
293	-0.228
294	-0.216
294	-0.212
295	-0.214
295	-0.21
296	-0.212
296	-0.217
297	-0.211
297	-0.197
298	-0.192
298	-0.199
298	-0.195
299	-0.189
299	-0.191
300	-0.183
300	-0.18
301	-0.174
301	-0.171
302	-0.183
302	-0.188
303	-0.182
303	-0.167
304	-0.17
304	-0.171
305	-0.175
305	-0.175
305	-0.178
306	-0.166
306	-0.16
307	-0.143
307	-0.143
308	-0.15
308	-0.151
309	-0.153
309	-0.141
310	-0.125
310	-0.124
311	-0.118
311	-0.124
311	-0.122
312	-0.118
312	-0.12
313	-0.109
313	-0.108
314	-0.103
314	-0.105
315	-0.109
315	-0.107
316	-0.102
316	-0.097
317	-0.094
317	-0.094
318	-0.088
318	-0.091
318	-0.086
319	-0.073
319	-0.072
320	-0.069
320	-0.069
321	-0.073
321	-0.069
322	-0.064
322	-0.058
323	-0.055
323	-0.047
324	-0.043
324	-0.043
324	-0.036
325	-0.027
325	-0.014
326	-0.004
326	0.006
327	0.019
327	0.034
328	0.051
328	0.064
329	0.079
329	0.098
330	0.117
330	0.136
330	0.153
331	0.172
331	0.189
332	0.203
332	0.215
333	0.227
333	0.24
334	0.252
334	0.259
335	0.267
335	0.275
336	0.281
336	0.286
336	0.29
337	0.296
337	0.3
338	0.304
338	0.305
339	0.309
339	0.311
340	0.314
340	0.316
341	0.317
341	0.318
342	0.319
342	0.32
342	0.321
343	0.322
343	0.324
344	0.324
344	0.324
345	0.324
345	0.325
346	0.325
346	0.326
347	0.326
347	0.326
348	0.326
348	0.326
348	0.326
349	0.326
349	0.326
350	0.326
350	0.326
351	0.325
351	0.325
352	0.325
352	0.325
353	0.325
353	0.324
354	0.324
354	0.324
354	0.323
355	0.323
355	0.323
356	0.322
356	0.322
357	0.322
357	0.321
358	0.321
358	0.321
359	0.321
359	0.32
360	0.32
360	0.32
360	0.319
361	0.319
361	0.319
362	0.319
362	0.318
363	0.318
363	0.318
364	0.318
364	0.318
365	0.318
365	0.317
366	0.317
366	0.317
366	0.317
367	0.317
367	0.317
368	0.317
368	0.316
369	0.316
369	0.316
370	0.315
370	0.315
371	0.315
371	0.315
372	0.314
372	0.314
372	0.314
373	0.313
373	0.313
374	0.313
374	0.312
375	0.312
375	0.312
376	0.312
376	0.311
377	0.311
377	0.311
378	0.311
378	0.311
378	0.311
379	0.31
379	0.31
380	0.31
380	0.309
381	0.309
381	0.308
382	0.308
382	0.307
383	0.307
383	0.307
383	0.306
384	0.306
384	0.306
385	0.306
385	0.306
386	0.306
386	0.305
387	0.305
387	0.305
388	0.305
388	0.304
389	0.304
389	0.304
389	0.304
390	0.304
390	0.303
391	0.303
391	0.303
392	0.303
392	0.302
393	0.302
393	0.302
394	0.302
394	0.301
394	0.301
395	0.3
395	0.3
396	0.3
396	0.3
397	0.299
397	0.299
398	0.299
398	0.299
399	0.298
399	0.298
400	0.298
400	0.298
400	0.297
401	0.297
401	0.296
402	0.296
402	0.296
403	0.295
403	0.295
404	0.295
404	0.294
405	0.294
405	0.294
405	0.294
406	0.293
406	0.293
407	0.293
407	0.292
408	0.292
408	0.292
409	0.292
409	0.292
410	0.292
410	0.292
411	0.292
411	0.292
411	0.292
412	0.292
412	0.292
413	0.291
413	0.291
414	0.291
414	0.29
415	0.29
415	0.29
416	0.29
416	0.289
416	0.289
417	0.289
417	0.289
418	0.289
418	0.288
419	0.288
419	0.288
420	0.288
420	0.288
421	0.288
421	0.288
421	0.288
422	0.287
422	0.287
423	0.287
423	0.287
424	0.287
424	0.287
425	0.287
425	0.286
426	0.286
426	0.286
427	0.286
427	0.286
427	0.286
428	0.285
428	0.285
429	0.285
429	0.285
430	0.285
430	0.285
431	0.285
431	0.284
432	0.284
432	0.284
432	0.284
433	0.284
433	0.283
434	0.283
434	0.283
435	0.283
435	0.283
436	0.283
436	0.283
437	0.283
437	0.283
437	0.283
438	0.282
438	0.282
439	0.282
439	0.282
440	0.282
440	0.282
441	0.282
441	0.281
442	0.281
442	0.281
442	0.281
443	0.281
443	0.281
444	0.281
444	0.281
