Data from 17C_3.4A_30min_2sec_int_Absorbance__176__00176.txt Node

Date: Mon Jun 19 16:12:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.399
199	-0.383
200	-0.292
200	-0.252
201	-0.22
201	-0.213
202	-0.198
202	-0.188
203	-0.177
203	-0.171
204	-0.161
204	-0.148
205	-0.133
205	-0.132
205	-0.129
206	-0.131
206	-0.132
207	-0.124
207	-0.124
208	-0.126
208	-0.127
209	-0.121
209	-0.121
210	-0.128
210	-0.13
211	-0.133
211	-0.132
212	-0.133
212	-0.142
213	-0.143
213	-0.143
213	-0.147
214	-0.142
214	-0.142
215	-0.141
215	-0.146
216	-0.149
216	-0.159
217	-0.155
217	-0.158
218	-0.155
218	-0.158
219	-0.162
219	-0.176
220	-0.179
220	-0.183
221	-0.181
221	-0.182
221	-0.174
222	-0.172
222	-0.17
223	-0.175
223	-0.175
224	-0.173
224	-0.168
225	-0.166
225	-0.163
226	-0.166
226	-0.164
227	-0.169
227	-0.174
228	-0.172
228	-0.17
229	-0.172
229	-0.165
229	-0.161
230	-0.163
230	-0.165
231	-0.161
231	-0.155
232	-0.145
232	-0.144
233	-0.142
233	-0.146
234	-0.144
234	-0.145
235	-0.15
235	-0.154
236	-0.154
236	-0.158
236	-0.166
237	-0.175
237	-0.179
238	-0.188
238	-0.182
239	-0.183
239	-0.189
240	-0.188
240	-0.187
241	-0.188
241	-0.187
242	-0.187
242	-0.184
243	-0.175
243	-0.175
243	-0.178
244	-0.18
244	-0.181
245	-0.19
245	-0.184
246	-0.187
246	-0.192
247	-0.195
247	-0.199
248	-0.209
248	-0.206
249	-0.211
249	-0.216
250	-0.218
250	-0.215
250	-0.221
251	-0.219
251	-0.217
252	-0.218
252	-0.206
253	-0.205
253	-0.218
254	-0.215
254	-0.218
255	-0.219
255	-0.212
256	-0.207
256	-0.216
257	-0.214
257	-0.21
258	-0.223
258	-0.217
258	-0.208
259	-0.207
259	-0.208
260	-0.209
260	-0.215
261	-0.226
261	-0.218
262	-0.216
262	-0.212
263	-0.205
263	-0.203
264	-0.201
264	-0.206
265	-0.199
265	-0.208
265	-0.206
266	-0.201
266	-0.195
267	-0.205
267	-0.214
268	-0.225
268	-0.233
269	-0.232
269	-0.231
270	-0.24
270	-0.237
271	-0.239
271	-0.241
272	-0.242
272	-0.236
272	-0.233
273	-0.231
273	-0.241
274	-0.244
274	-0.245
275	-0.241
275	-0.235
276	-0.234
276	-0.227
277	-0.24
277	-0.256
278	-0.264
278	-0.263
278	-0.253
279	-0.253
279	-0.256
280	-0.257
280	-0.258
281	-0.255
281	-0.26
282	-0.25
282	-0.248
283	-0.236
283	-0.236
284	-0.236
284	-0.23
285	-0.227
285	-0.223
285	-0.222
286	-0.23
286	-0.231
287	-0.23
287	-0.215
288	-0.212
288	-0.214
289	-0.221
289	-0.231
290	-0.224
290	-0.218
291	-0.209
291	-0.203
292	-0.204
292	-0.21
292	-0.209
293	-0.212
293	-0.204
294	-0.197
294	-0.185
295	-0.181
295	-0.19
296	-0.195
296	-0.191
297	-0.184
297	-0.165
298	-0.163
298	-0.17
298	-0.163
299	-0.157
299	-0.162
300	-0.159
300	-0.15
301	-0.147
301	-0.149
302	-0.158
302	-0.17
303	-0.165
303	-0.152
304	-0.153
304	-0.154
305	-0.151
305	-0.151
305	-0.149
306	-0.14
306	-0.133
307	-0.12
307	-0.12
308	-0.129
308	-0.127
309	-0.133
309	-0.122
310	-0.113
310	-0.113
311	-0.106
311	-0.106
311	-0.11
312	-0.107
312	-0.104
313	-0.092
313	-0.092
314	-0.083
314	-0.084
315	-0.086
315	-0.085
316	-0.079
316	-0.077
317	-0.071
317	-0.066
318	-0.062
318	-0.063
318	-0.064
319	-0.058
319	-0.056
320	-0.051
320	-0.051
321	-0.06
321	-0.057
322	-0.054
322	-0.055
323	-0.052
323	-0.045
324	-0.036
324	-0.027
324	-0.02
325	-0.014
325	0
326	0.012
326	0.024
327	0.038
327	0.055
328	0.071
328	0.084
329	0.096
329	0.109
330	0.127
330	0.147
330	0.162
331	0.177
331	0.194
332	0.209
332	0.222
333	0.234
333	0.247
334	0.258
334	0.266
335	0.274
335	0.281
336	0.287
336	0.294
336	0.299
337	0.304
337	0.306
338	0.31
338	0.312
339	0.315
339	0.317
340	0.319
340	0.321
341	0.323
341	0.324
342	0.325
342	0.326
342	0.328
343	0.328
343	0.33
344	0.33
