Data from 17C_3.4A_30min_2sec_int_Absorbance__89__00089.txt Node

Date: Mon Jun 19 16:08:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.289
199	-0.303
200	-0.206
200	-0.162
201	-0.134
201	-0.129
202	-0.119
202	-0.114
203	-0.112
203	-0.11
204	-0.1
204	-0.091
205	-0.074
205	-0.075
205	-0.072
206	-0.072
206	-0.075
207	-0.064
207	-0.061
208	-0.062
208	-0.06
209	-0.054
209	-0.054
210	-0.056
210	-0.059
211	-0.065
211	-0.071
212	-0.071
212	-0.078
213	-0.08
213	-0.077
213	-0.081
214	-0.081
214	-0.08
215	-0.083
215	-0.088
216	-0.092
216	-0.094
217	-0.09
217	-0.089
218	-0.088
218	-0.093
219	-0.095
219	-0.101
220	-0.103
220	-0.104
221	-0.102
221	-0.098
221	-0.092
222	-0.093
222	-0.096
223	-0.099
223	-0.096
224	-0.099
224	-0.1
225	-0.097
225	-0.093
226	-0.095
226	-0.098
227	-0.105
227	-0.108
228	-0.106
228	-0.108
229	-0.111
229	-0.104
229	-0.096
230	-0.098
230	-0.106
231	-0.101
231	-0.092
232	-0.082
232	-0.077
233	-0.072
233	-0.067
234	-0.065
234	-0.064
235	-0.065
235	-0.069
236	-0.066
236	-0.069
236	-0.072
237	-0.082
237	-0.09
238	-0.097
238	-0.1
239	-0.105
239	-0.111
240	-0.115
240	-0.115
241	-0.114
241	-0.117
242	-0.119
242	-0.118
243	-0.107
243	-0.112
243	-0.113
244	-0.113
244	-0.111
245	-0.116
245	-0.112
246	-0.119
246	-0.122
247	-0.122
247	-0.121
248	-0.133
248	-0.123
249	-0.122
249	-0.123
250	-0.116
250	-0.119
250	-0.122
251	-0.118
251	-0.116
252	-0.124
252	-0.116
253	-0.118
253	-0.128
254	-0.128
254	-0.134
255	-0.14
255	-0.13
256	-0.121
256	-0.126
257	-0.121
257	-0.112
258	-0.127
258	-0.121
258	-0.12
259	-0.12
259	-0.119
260	-0.122
260	-0.127
261	-0.137
261	-0.131
262	-0.129
262	-0.131
263	-0.114
263	-0.116
264	-0.113
264	-0.117
265	-0.114
265	-0.116
265	-0.117
266	-0.113
266	-0.111
267	-0.122
267	-0.127
268	-0.141
268	-0.142
269	-0.141
269	-0.136
270	-0.142
270	-0.143
271	-0.144
271	-0.15
272	-0.15
272	-0.142
272	-0.137
273	-0.139
273	-0.142
274	-0.146
274	-0.149
275	-0.147
275	-0.141
276	-0.142
276	-0.136
277	-0.145
277	-0.159
278	-0.165
278	-0.158
278	-0.151
279	-0.148
279	-0.154
280	-0.148
280	-0.15
281	-0.149
281	-0.154
282	-0.144
282	-0.146
283	-0.136
283	-0.138
284	-0.134
284	-0.13
285	-0.123
285	-0.127
285	-0.127
286	-0.126
286	-0.114
287	-0.11
287	-0.096
288	-0.089
288	-0.089
289	-0.099
289	-0.099
290	-0.093
290	-0.088
291	-0.081
291	-0.083
292	-0.094
292	-0.096
292	-0.094
293	-0.107
293	-0.097
294	-0.09
294	-0.093
295	-0.093
295	-0.092
296	-0.1
296	-0.09
297	-0.085
297	-0.075
298	-0.072
298	-0.07
298	-0.067
299	-0.06
299	-0.059
300	-0.053
300	-0.05
301	-0.041
301	-0.043
302	-0.052
302	-0.06
303	-0.055
303	-0.047
304	-0.05
304	-0.051
305	-0.053
305	-0.056
305	-0.05
306	-0.041
306	-0.035
307	-0.019
307	-0.017
308	-0.028
308	-0.03
309	-0.033
309	-0.028
310	-0.019
310	-0.016
311	-0.014
311	-0.021
311	-0.025
312	-0.026
312	-0.026
313	-0.015
313	-0.012
314	-0.006
314	-0.006
315	-0.003
315	-0.001
316	0.005
316	0.013
317	0.019
317	0.02
318	0.029
318	0.028
318	0.032
319	0.04
319	0.043
320	0.042
320	0.038
321	0.031
321	0.031
322	0.034
322	0.041
323	0.036
323	0.042
324	0.049
324	0.052
324	0.055
325	0.064
325	0.079
326	0.089
326	0.097
327	0.111
327	0.121
328	0.141
328	0.153
329	0.163
329	0.174
330	0.191
330	0.207
330	0.217
331	0.23
331	0.246
332	0.256
332	0.266
333	0.274
333	0.283
334	0.29
334	0.298
335	0.303
335	0.307
336	0.312
336	0.316
336	0.319
337	0.324
337	0.325
338	0.328
338	0.329
339	0.332
339	0.335
340	0.336
340	0.337
341	0.338
341	0.338
342	0.34
342	0.34
342	0.341
343	0.342
343	0.343
344	0.343
344	0.342
345	0.342
345	0.342
346	0.343
346	0.343
347	0.342
347	0.342
348	0.342
348	0.342
348	0.341
349	0.341
349	0.341
350	0.341
350	0.341
351	0.34
351	0.34
352	0.34
352	0.34
353	0.339
353	0.339
354	0.339
354	0.339
354	0.338
355	0.338
355	0.338
356	0.338
356	0.337
357	0.337
357	0.337
358	0.337
358	0.336
359	0.336
359	0.336
360	0.335
360	0.335
360	0.335
361	0.334
361	0.334
362	0.333
362	0.333
363	0.333
363	0.333
364	0.333
364	0.332
365	0.332
365	0.332
366	0.332
366	0.332
366	0.332
367	0.332
367	0.332
368	0.332
368	0.331
369	0.331
369	0.331
370	0.33
370	0.33
371	0.33
371	0.329
372	0.329
372	0.328
372	0.328
373	0.328
373	0.327
374	0.327
374	0.327
375	0.326
375	0.326
376	0.326
376	0.326
377	0.326
377	0.326
378	0.326
378	0.326
378	0.325
379	0.325
379	0.325
380	0.324
380	0.324
381	0.324
381	0.323
382	0.323
382	0.322
383	0.322
383	0.322
383	0.321
384	0.321
384	0.321
385	0.321
385	0.321
386	0.321
386	0.321
387	0.32
387	0.32
388	0.32
388	0.319
389	0.319
389	0.319
389	0.319
390	0.319
390	0.318
391	0.318
391	0.318
392	0.317
392	0.317
393	0.317
393	0.317
394	0.316
394	0.316
394	0.316
395	0.315
395	0.315
396	0.314
396	0.314
397	0.314
397	0.314
398	0.314
398	0.313
399	0.313
399	0.313
400	0.312
400	0.312
400	0.311
401	0.311
401	0.311
402	0.311
402	0.31
403	0.31
403	0.309
404	0.309
404	0.309
405	0.308
405	0.308
405	0.308
406	0.308
406	0.307
407	0.307
407	0.307
408	0.307
408	0.307
409	0.306
409	0.306
410	0.306
410	0.306
411	0.306
411	0.306
411	0.306
412	0.306
412	0.306
413	0.305
413	0.305
414	0.305
414	0.305
415	0.304
415	0.304
416	0.304
416	0.303
416	0.303
417	0.303
417	0.303
418	0.303
418	0.302
419	0.302
419	0.302
420	0.302
420	0.302
421	0.302
421	0.302
421	0.302
422	0.302
422	0.301
423	0.301
423	0.301
424	0.301
424	0.301
425	0.301
425	0.3
426	0.3
426	0.3
427	0.3
427	0.3
427	0.299
428	0.299
428	0.299
429	0.299
429	0.299
430	0.299
430	0.299
431	0.298
431	0.298
432	0.298
432	0.298
432	0.298
433	0.298
433	0.297
434	0.297
434	0.297
435	0.297
435	0.297
436	0.296
436	0.296
437	0.296
437	0.296
437	0.296
438	0.296
438	0.296
439	0.296
439	0.296
440	0.296
440	0.295
441	0.295
441	0.295
442	0.294
442	0.294
442	0.294
443	0.294
443	0.294
444	0.294
444	0.294
445	0.294
445	0.294
446	0.294
446	0.294
447	0.294
447	0.294
447	0.294
448	0.295
448	0.294
449	0.294
449	0.295
450	0.295
450	0.295
451	0.295
451	0.295
452	0.295
452	0.295
452	0.295
453	0.295
453	0.294
454	0.294
454	0.294
455	0.294
455	0.294
456	0.294
456	0.294
457	0.294
457	0.294
458	0.294
458	0.294
458	0.295
459	0.295
459	0.295
460	0.295
460	0.295
461	0.295
461	0.295
462	0.296
462	0.296
463	0.296
463	0.297
463	0.297
464	0.297
464	0.298
465	0.298
465	0.298
466	0.298
466	0.299
467	0.299
467	0.3
467	0.3
468	0.301
468	0.301
469	0.302
469	0.302
470	0.303
470	0.303
471	0.303
471	0.304
472	0.304
472	0.304
472	0.305
473	0.305
473	0.306
474	0.306
474	0.307
475	0.307
475	0.308
476	0.309
476	0.309
477	0.31
477	0.31
477	0.311
478	0.312
478	0.312
479	0.313
479	0.314
480	0.315
480	0.315
481	0.316
481	0.317
482	0.318
482	0.319
482	0.32
483	0.32
483	0.321
484	0.322
484	0.322
485	0.323
485	0.324
486	0.325
486	0.326
487	0.327
487	0.328
487	0.329
488	0.331
488	0.332
489	0.334
489	0.336
490	0.338
490	0.34
491	0.341
491	0.343
492	0.344
492	0.346
492	0.347
493	0.349
493	0.351
494	0.353
494	0.354
495	0.356
495	0.358
496	0.36
496	0.362
496	0.364
497	0.367
497	0.369
498	0.371
498	0.373
499	0.376
499	0.378
500	0.381
500	0.383
501	0.385
501	0.387
501	0.389
502	0.391
502	0.393
503	0.396
503	0.398
504	0.4
504	0.403
505	0.405
505	0.408
506	0.41
506	0.413
506	0.416
507	0.418
507	0.421
508	0.424
508	0.426
509	0.429
509	0.431
510	0.433
510	0.436
511	0.438
511	0.44
511	0.442
512	0.445
512	0.447
513	0.45
513	0.452
514	0.454
514	0.456
515	0.459
515	0.461
515	0.463
516	0.466
516	0.468
517	0.47
517	0.472
518	0.474
518	0.476
519	0.478
519	0.48
520	0.482
520	0.484
520	0.486
521	0.488
521	0.49
522	0.492
522	0.494
523	0.495
523	0.497
524	0.498
524	0.499
524	0.5
525	0.502
525	0.502
526	0.503
526	0.504
527	0.505
527	0.506
528	0.507
528	0.507
529	0.508
529	0.509
529	0.509
530	0.51
530	0.51
531	0.51
531	0.51
532	0.51
532	0.51
533	0.51
533	0.51
533	0.51
534	0.51
534	0.51
535	0.51
535	0.51
536	0.51
536	0.509
537	0.509
537	0.508
538	0.508
538	0.507
538	0.506
539	0.505
539	0.505
540	0.503
540	0.502
541	0.501
541	0.5
542	0.499
542	0.497
542	0.496
543	0.494
543	0.493
544	0.491
544	0.49
545	0.489
545	0.487
546	0.486
546	0.484
547	0.483
547	0.482
547	0.481
548	0.479
548	0.478
549	0.476
549	0.475
550	0.473
550	0.472
551	0.47
551	0.469
551	0.467
552	0.466
552	0.464
553	0.463
553	0.461
554	0.459
554	0.458
555	0.456
555	0.455
556	0.453
556	0.451
556	0.45
557	0.448
557	0.446
558	0.445
558	0.443
559	0.441
559	0.439
560	0.437
560	0.436
560	0.434
561	0.432
561	0.43
562	0.429
562	0.427
563	0.425
563	0.424
564	0.422
564	0.42
564	0.418
565	0.416
565	0.415
566	0.412
566	0.411
567	0.408
567	0.406
568	0.404
568	0.401
568	0.399
569	0.398
569	0.395
570	0.393
570	0.391
571	0.39
571	0.388
572	0.387
572	0.385
573	0.383
573	0.382
573	0.38
574	0.378
574	0.377
575	0.375
575	0.374
576	0.372
576	0.37
577	0.369
577	0.368
577	0.367
578	0.365
578	0.364
579	0.363
579	0.361
580	0.359
580	0.358
581	0.357
581	0.355
581	0.354
582	0.353
582	0.351
583	0.349
583	0.348
584	0.346
584	0.345
585	0.344
585	0.342
585	0.34
586	0.339
586	0.338
587	0.337
587	0.336
588	0.335
588	0.334
589	0.333
589	0.332
590	0.331
590	0.33
590	0.329
591	0.327
591	0.325
592	0.323
592	0.322
593	0.321
593	0.319
594	0.318
594	0.317
594	0.315
595	0.314
595	0.313
596	0.312
596	0.311
597	0.31
597	0.308
598	0.307
598	0.305
598	0.304
599	0.303
599	0.302
600	0.301
600	0.299
601	0.298
601	0.297
602	0.295
602	0.294
602	0.293
603	0.292
603	0.291
604	0.29
604	0.289
605	0.288
605	0.287
606	0.286
606	0.284
606	0.283
607	0.282
