Data from 17C_3.4A_30min_2sec_int_Absorbance__455__00455.txt Node

Date: Mon Jun 19 16:23:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.521
199	-0.537
200	-0.441
200	-0.392
201	-0.361
201	-0.349
202	-0.337
202	-0.325
203	-0.317
203	-0.313
204	-0.302
204	-0.29
205	-0.268
205	-0.266
205	-0.262
206	-0.265
206	-0.267
207	-0.256
207	-0.26
208	-0.261
208	-0.26
209	-0.255
209	-0.258
210	-0.262
210	-0.27
211	-0.272
211	-0.273
212	-0.273
212	-0.279
213	-0.275
213	-0.275
213	-0.279
214	-0.275
214	-0.274
215	-0.273
215	-0.276
216	-0.281
216	-0.286
217	-0.281
217	-0.286
218	-0.289
218	-0.289
219	-0.291
219	-0.3
220	-0.303
220	-0.312
221	-0.309
221	-0.311
221	-0.305
222	-0.303
222	-0.306
223	-0.308
223	-0.311
224	-0.315
224	-0.314
225	-0.308
225	-0.304
226	-0.31
226	-0.309
227	-0.315
227	-0.324
228	-0.324
228	-0.323
229	-0.326
229	-0.323
229	-0.319
230	-0.325
230	-0.329
231	-0.321
231	-0.314
232	-0.308
232	-0.308
233	-0.302
233	-0.302
234	-0.301
234	-0.296
235	-0.298
235	-0.303
236	-0.301
236	-0.306
236	-0.312
237	-0.316
237	-0.316
238	-0.322
238	-0.322
239	-0.32
239	-0.33
240	-0.327
240	-0.324
241	-0.327
241	-0.326
242	-0.331
242	-0.33
243	-0.327
243	-0.328
243	-0.336
244	-0.335
244	-0.332
245	-0.345
245	-0.343
246	-0.348
246	-0.353
247	-0.352
247	-0.356
248	-0.362
248	-0.36
249	-0.365
249	-0.371
250	-0.371
250	-0.367
250	-0.368
251	-0.365
251	-0.361
252	-0.365
252	-0.354
253	-0.355
253	-0.363
254	-0.358
254	-0.361
255	-0.37
255	-0.363
256	-0.36
256	-0.371
257	-0.369
257	-0.365
258	-0.384
258	-0.381
258	-0.379
259	-0.377
259	-0.38
260	-0.376
260	-0.38
261	-0.388
261	-0.381
262	-0.38
262	-0.379
263	-0.368
263	-0.363
264	-0.362
264	-0.368
265	-0.366
265	-0.371
265	-0.376
266	-0.373
266	-0.371
267	-0.384
267	-0.391
268	-0.404
268	-0.414
269	-0.411
269	-0.407
270	-0.413
270	-0.418
271	-0.414
271	-0.42
272	-0.419
272	-0.413
272	-0.411
273	-0.41
273	-0.417
274	-0.422
274	-0.424
275	-0.423
275	-0.419
276	-0.427
276	-0.421
277	-0.425
277	-0.439
278	-0.448
278	-0.444
278	-0.44
279	-0.444
279	-0.449
280	-0.446
280	-0.442
281	-0.435
281	-0.442
282	-0.435
282	-0.437
283	-0.425
283	-0.424
284	-0.416
284	-0.405
285	-0.404
285	-0.402
285	-0.402
286	-0.408
286	-0.403
287	-0.403
287	-0.389
288	-0.381
288	-0.388
289	-0.399
289	-0.408
290	-0.402
290	-0.402
291	-0.398
291	-0.391
292	-0.392
292	-0.398
292	-0.402
293	-0.407
293	-0.401
294	-0.394
294	-0.387
295	-0.384
295	-0.38
296	-0.382
296	-0.383
297	-0.377
297	-0.361
298	-0.354
298	-0.363
298	-0.353
299	-0.345
299	-0.345
300	-0.337
300	-0.334
301	-0.327
301	-0.324
302	-0.334
302	-0.342
303	-0.332
303	-0.316
304	-0.317
304	-0.317
305	-0.322
305	-0.325
305	-0.322
306	-0.31
306	-0.305
307	-0.291
307	-0.296
308	-0.309
308	-0.309
309	-0.312
309	-0.302
310	-0.288
310	-0.287
311	-0.283
311	-0.291
311	-0.288
312	-0.286
312	-0.282
313	-0.266
313	-0.265
314	-0.261
314	-0.264
315	-0.265
315	-0.262
316	-0.257
316	-0.249
317	-0.242
317	-0.239
318	-0.229
318	-0.226
318	-0.225
319	-0.217
319	-0.215
320	-0.21
320	-0.208
321	-0.214
321	-0.213
322	-0.208
322	-0.203
323	-0.203
323	-0.202
324	-0.194
324	-0.183
324	-0.174
325	-0.164
325	-0.152
326	-0.136
326	-0.121
327	-0.108
327	-0.09
328	-0.07
328	-0.053
329	-0.035
329	-0.019
330	0.001
330	0.026
330	0.046
331	0.067
331	0.088
332	0.105
332	0.121
333	0.138
333	0.154
334	0.17
334	0.181
335	0.194
335	0.201
336	0.21
336	0.218
336	0.224
337	0.232
337	0.237
338	0.241
338	0.245
339	0.249
339	0.253
340	0.256
340	0.259
341	0.261
341	0.262
342	0.264
342	0.266
342	0.268
343	0.269
343	0.271
344	0.271
344	0.272
345	0.272
345	0.273
346	0.274
346	0.274
347	0.274
347	0.275
348	0.274
348	0.275
348	0.275
349	0.275
349	0.275
350	0.275
350	0.274
351	0.274
351	0.274
352	0.274
352	0.273
353	0.273
353	0.273
354	0.273
354	0.273
354	0.272
355	0.272
355	0.272
356	0.272
356	0.272
357	0.27
357	0.27
358	0.27
358	0.27
359	0.269
359	0.269
360	0.269
360	0.269
360	0.269
361	0.268
361	0.268
362	0.268
362	0.269
363	0.268
363	0.268
364	0.268
364	0.268
365	0.268
365	0.268
366	0.268
366	0.267
366	0.267
367	0.267
367	0.267
368	0.267
368	0.266
369	0.266
369	0.266
370	0.266
370	0.266
