Data from 17C_3.4A_30min_2sec_int_Absorbance__660__00660.txt Node

Date: Mon Jun 19 16:32:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.592
199	-0.608
200	-0.512
200	-0.463
201	-0.428
201	-0.419
202	-0.401
202	-0.391
203	-0.385
203	-0.38
204	-0.367
204	-0.353
205	-0.331
205	-0.328
205	-0.325
206	-0.328
206	-0.327
207	-0.317
207	-0.317
208	-0.319
208	-0.32
209	-0.315
209	-0.317
210	-0.32
210	-0.324
211	-0.327
211	-0.327
212	-0.33
212	-0.34
213	-0.337
213	-0.337
213	-0.34
214	-0.337
214	-0.334
215	-0.335
215	-0.337
216	-0.34
216	-0.347
217	-0.343
217	-0.345
218	-0.35
218	-0.351
219	-0.353
219	-0.363
220	-0.37
220	-0.378
221	-0.379
221	-0.379
221	-0.374
222	-0.37
222	-0.369
223	-0.37
223	-0.373
224	-0.377
224	-0.377
225	-0.372
225	-0.369
226	-0.373
226	-0.374
227	-0.377
227	-0.388
228	-0.391
228	-0.392
229	-0.39
229	-0.386
229	-0.38
230	-0.384
230	-0.386
231	-0.38
231	-0.373
232	-0.366
232	-0.364
233	-0.356
233	-0.356
234	-0.355
234	-0.352
235	-0.355
235	-0.36
236	-0.359
236	-0.361
236	-0.366
237	-0.375
237	-0.375
238	-0.386
238	-0.384
239	-0.383
239	-0.391
240	-0.391
240	-0.386
241	-0.391
241	-0.391
242	-0.394
242	-0.39
243	-0.385
243	-0.384
243	-0.394
244	-0.395
244	-0.395
245	-0.409
245	-0.41
246	-0.413
246	-0.419
247	-0.422
247	-0.423
248	-0.43
248	-0.429
249	-0.43
249	-0.436
250	-0.433
250	-0.429
250	-0.428
251	-0.423
251	-0.423
252	-0.427
252	-0.419
253	-0.424
253	-0.435
254	-0.433
254	-0.43
255	-0.435
255	-0.428
256	-0.425
256	-0.441
257	-0.437
257	-0.433
258	-0.45
258	-0.444
258	-0.439
259	-0.436
259	-0.445
260	-0.448
260	-0.452
261	-0.461
261	-0.45
262	-0.448
262	-0.446
263	-0.435
263	-0.434
264	-0.436
264	-0.444
265	-0.439
265	-0.446
265	-0.45
266	-0.448
266	-0.448
267	-0.46
267	-0.466
268	-0.479
268	-0.485
269	-0.483
269	-0.48
270	-0.486
270	-0.488
271	-0.488
271	-0.492
272	-0.494
272	-0.489
272	-0.484
273	-0.485
273	-0.493
274	-0.498
274	-0.499
275	-0.499
275	-0.494
276	-0.5
276	-0.495
277	-0.501
277	-0.518
278	-0.531
278	-0.522
278	-0.515
279	-0.519
279	-0.525
280	-0.521
280	-0.521
281	-0.516
281	-0.521
282	-0.512
282	-0.513
283	-0.502
283	-0.508
284	-0.502
284	-0.493
285	-0.491
285	-0.489
285	-0.484
286	-0.487
286	-0.482
287	-0.481
287	-0.466
288	-0.46
288	-0.464
289	-0.477
289	-0.483
290	-0.473
290	-0.474
291	-0.474
291	-0.472
292	-0.474
292	-0.478
292	-0.48
293	-0.484
293	-0.474
294	-0.466
294	-0.459
295	-0.457
295	-0.454
296	-0.452
296	-0.445
297	-0.44
297	-0.423
298	-0.419
298	-0.427
298	-0.419
299	-0.412
299	-0.414
300	-0.408
300	-0.404
301	-0.398
301	-0.398
302	-0.405
302	-0.417
303	-0.402
303	-0.388
304	-0.39
304	-0.389
305	-0.389
305	-0.39
305	-0.387
306	-0.374
306	-0.368
307	-0.356
307	-0.358
308	-0.372
308	-0.37
309	-0.374
309	-0.364
310	-0.353
310	-0.351
311	-0.345
311	-0.351
311	-0.35
312	-0.346
312	-0.342
313	-0.327
313	-0.328
314	-0.321
314	-0.324
