Data from 17C_3.4A_30min_2sec_int_Absorbance__613__00613.txt Node

Date: Mon Jun 19 16:30:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.581
199	-0.583
200	-0.5
200	-0.454
201	-0.421
201	-0.41
202	-0.391
202	-0.38
203	-0.374
203	-0.371
204	-0.36
204	-0.35
205	-0.33
205	-0.321
205	-0.318
206	-0.321
206	-0.325
207	-0.317
207	-0.316
208	-0.316
208	-0.313
209	-0.308
209	-0.307
210	-0.312
210	-0.32
211	-0.32
211	-0.32
212	-0.319
212	-0.328
213	-0.328
213	-0.327
213	-0.332
214	-0.328
214	-0.325
215	-0.326
215	-0.328
216	-0.334
216	-0.342
217	-0.337
217	-0.342
218	-0.345
218	-0.348
219	-0.352
219	-0.362
220	-0.367
220	-0.374
221	-0.374
221	-0.372
221	-0.363
222	-0.361
222	-0.361
223	-0.362
223	-0.367
224	-0.373
224	-0.373
225	-0.371
225	-0.364
226	-0.367
226	-0.369
227	-0.375
227	-0.382
228	-0.384
228	-0.383
229	-0.382
229	-0.375
229	-0.366
230	-0.372
230	-0.377
231	-0.375
231	-0.366
232	-0.362
232	-0.361
233	-0.354
233	-0.355
234	-0.355
234	-0.348
235	-0.353
235	-0.355
236	-0.353
236	-0.354
236	-0.36
237	-0.365
237	-0.367
238	-0.374
238	-0.37
239	-0.369
239	-0.38
240	-0.379
240	-0.377
241	-0.38
241	-0.378
242	-0.382
242	-0.378
243	-0.372
243	-0.375
243	-0.382
244	-0.381
244	-0.38
245	-0.396
245	-0.392
246	-0.398
246	-0.404
247	-0.406
247	-0.41
248	-0.417
248	-0.415
249	-0.419
249	-0.426
250	-0.423
250	-0.419
250	-0.422
251	-0.418
251	-0.418
252	-0.422
252	-0.414
253	-0.416
253	-0.424
254	-0.422
254	-0.422
255	-0.429
255	-0.42
256	-0.42
256	-0.432
257	-0.429
257	-0.425
258	-0.44
258	-0.437
258	-0.434
259	-0.433
259	-0.437
260	-0.437
260	-0.442
261	-0.451
261	-0.44
262	-0.438
262	-0.44
263	-0.428
263	-0.427
264	-0.426
264	-0.434
265	-0.434
265	-0.442
265	-0.445
266	-0.441
266	-0.442
267	-0.453
267	-0.46
268	-0.474
268	-0.48
269	-0.481
269	-0.475
270	-0.481
270	-0.482
271	-0.481
271	-0.486
272	-0.488
272	-0.484
272	-0.479
273	-0.477
273	-0.485
274	-0.488
274	-0.492
275	-0.49
275	-0.485
276	-0.492
276	-0.482
277	-0.485
277	-0.499
278	-0.509
278	-0.505
278	-0.5
279	-0.501
279	-0.51
280	-0.507
280	-0.506
281	-0.502
281	-0.511
282	-0.502
282	-0.506
283	-0.495
283	-0.496
284	-0.489
284	-0.481
285	-0.475
285	-0.471
285	-0.465
286	-0.474
286	-0.468
287	-0.467
287	-0.45
288	-0.444
288	-0.453
289	-0.468
289	-0.476
290	-0.469
290	-0.47
291	-0.47
291	-0.462
292	-0.465
292	-0.469
292	-0.472
293	-0.479
293	-0.465
294	-0.452
294	-0.444
295	-0.438
295	-0.439
296	-0.434
296	-0.43
297	-0.427
297	-0.411
298	-0.408
298	-0.413
298	-0.404
299	-0.399
299	-0.399
300	-0.398
300	-0.392
301	-0.389
301	-0.39
302	-0.394
302	-0.403
303	-0.392
303	-0.381
304	-0.383
304	-0.383
305	-0.386
305	-0.383
305	-0.381
306	-0.369
306	-0.366
307	-0.354
307	-0.355
308	-0.365
308	-0.363
309	-0.366
309	-0.357
310	-0.344
310	-0.339
311	-0.332
311	-0.338
311	-0.335
312	-0.333
312	-0.331
313	-0.32
313	-0.32
314	-0.319
314	-0.322
315	-0.323
315	-0.324
316	-0.319
316	-0.313
317	-0.306
317	-0.301
318	-0.294
318	-0.292
318	-0.288
319	-0.276
319	-0.273
320	-0.268
320	-0.269
321	-0.273
321	-0.271
322	-0.265
322	-0.26
323	-0.257
323	-0.252
324	-0.246
324	-0.238
324	-0.228
325	-0.219
325	-0.206
326	-0.194
326	-0.182
327	-0.17
327	-0.154
328	-0.132
328	-0.115
329	-0.095
329	-0.078
330	-0.056
330	-0.03
330	-0.007
331	0.017
331	0.04
332	0.06
332	0.079
333	0.096
333	0.115
334	0.131
334	0.145
335	0.158
335	0.169
336	0.178
336	0.187
336	0.194
337	0.203
337	0.208
338	0.214
338	0.217
339	0.223
339	0.226
340	0.229
340	0.232
341	0.235
341	0.237
342	0.239
342	0.241
342	0.244
343	0.245
343	0.247
344	0.248
344	0.249
345	0.249
345	0.249
346	0.25
346	0.25
347	0.25
347	0.251
348	0.251
348	0.251
348	0.252
349	0.252
349	0.252
350	0.252
350	0.252
351	0.252
351	0.252
352	0.252
352	0.252
353	0.252
353	0.252
354	0.252
354	0.251
354	0.251
355	0.251
355	0.251
356	0.251
356	0.25
357	0.25
357	0.25
358	0.249
358	0.249
359	0.249
359	0.249
360	0.248
360	0.248
360	0.248
361	0.248
361	0.247
362	0.247
362	0.247
363	0.247
363	0.247
364	0.247
364	0.247
365	0.247
365	0.246
366	0.246
366	0.246
366	0.246
367	0.246
367	0.246
368	0.246
368	0.245
369	0.245
369	0.245
370	0.245
370	0.244
371	0.244
371	0.244
372	0.244
372	0.243
372	0.243
373	0.243
373	0.243
374	0.243
374	0.243
375	0.243
375	0.243
376	0.243
376	0.243
377	0.243
377	0.243
378	0.243
378	0.243
378	0.242
379	0.242
379	0.242
380	0.242
380	0.241
381	0.241
381	0.241
382	0.241
382	0.241
383	0.24
383	0.24
383	0.24
384	0.24
384	0.24
385	0.239
385	0.239
386	0.239
386	0.239
387	0.239
387	0.239
388	0.239
388	0.238
389	0.238
389	0.238
389	0.238
390	0.238
390	0.238
391	0.238
391	0.238
392	0.238
392	0.237
393	0.237
393	0.237
394	0.237
394	0.237
394	0.236
395	0.236
395	0.236
396	0.235
396	0.235
397	0.235
397	0.235
398	0.235
398	0.234
399	0.234
399	0.234
400	0.234
400	0.234
400	0.234
401	0.233
401	0.233
402	0.233
402	0.233
403	0.232
403	0.232
404	0.232
404	0.232
405	0.232
405	0.232
405	0.231
406	0.231
406	0.231
407	0.231
407	0.231
408	0.231
408	0.231
409	0.231
409	0.231
410	0.23
410	0.23
411	0.23
411	0.23
411	0.231
412	0.231
412	0.231
413	0.23
413	0.23
414	0.23
414	0.23
415	0.229
415	0.229
416	0.229
416	0.229
416	0.228
417	0.228
417	0.228
418	0.228
418	0.228
419	0.228
419	0.228
420	0.228
420	0.228
421	0.228
421	0.228
421	0.228
422	0.228
422	0.228
423	0.228
423	0.228
424	0.228
424	0.227
425	0.228
425	0.227
426	0.227
426	0.227
427	0.227
427	0.227
427	0.227
428	0.226
428	0.226
429	0.226
429	0.226
430	0.226
430	0.226
431	0.226
431	0.226
432	0.225
432	0.225
432	0.225
433	0.225
433	0.224
434	0.224
434	0.224
435	0.224
435	0.224
436	0.224
436	0.224
437	0.224
437	0.224
437	0.224
438	0.224
438	0.224
439	0.224
439	0.224
440	0.224
440	0.224
441	0.223
441	0.223
442	0.223
442	0.223
442	0.223
443	0.223
443	0.223
444	0.223
444	0.222
445	0.222
445	0.222
446	0.223
446	0.223
447	0.223
447	0.223
447	0.223
448	0.223
448	0.223
449	0.223
449	0.223
450	0.223
450	0.223
451	0.223
451	0.223
452	0.223
452	0.223
452	0.223
453	0.223
453	0.223
454	0.223
454	0.223
455	0.223
455	0.223
456	0.223
456	0.222
457	0.222
457	0.222
458	0.222
458	0.223
458	0.223
459	0.223
459	0.223
460	0.223
460	0.223
461	0.223
461	0.223
462	0.223
462	0.224
463	0.224
463	0.224
463	0.224
464	0.224
464	0.224
465	0.225
465	0.225
466	0.225
466	0.226
467	0.226
467	0.226
467	0.227
468	0.227
468	0.227
469	0.228
469	0.228
470	0.229
470	0.229
471	0.229
471	0.229
472	0.229
472	0.229
472	0.23
473	0.23
473	0.23
474	0.231
474	0.231
475	0.231
475	0.232
476	0.233
476	0.233
477	0.233
477	0.233
477	0.234
478	0.234
478	0.235
479	0.235
479	0.236
480	0.236
480	0.237
481	0.237
481	0.238
482	0.239
482	0.239
482	0.24
483	0.241
483	0.241
484	0.241
484	0.242
485	0.242
485	0.242
486	0.243
486	0.243
487	0.244
487	0.245
487	0.245
488	0.246
488	0.247
489	0.248
489	0.25
490	0.252
490	0.253
491	0.254
491	0.255
492	0.257
492	0.258
492	0.259
493	0.26
493	0.261
494	0.263
494	0.264
495	0.265
495	0.266
496	0.268
496	0.269
496	0.27
497	0.272
497	0.274
498	0.275
498	0.277
499	0.278
499	0.28
500	0.282
500	0.283
501	0.284
501	0.286
501	0.287
502	0.288
502	0.289
503	0.291
503	0.292
504	0.293
504	0.295
505	0.297
505	0.298
506	0.3
506	0.302
506	0.303
507	0.305
507	0.307
508	0.308
508	0.31
509	0.312
509	0.314
510	0.315
510	0.317
511	0.318
511	0.32
511	0.322
512	0.323
512	0.325
513	0.326
513	0.328
514	0.329
514	0.331
515	0.332
515	0.333
515	0.335
516	0.337
516	0.338
517	0.339
517	0.341
518	0.342
518	0.343
519	0.344
519	0.345
520	0.347
520	0.348
520	0.35
521	0.351
521	0.353
522	0.354
522	0.355
523	0.356
523	0.357
524	0.358
524	0.359
524	0.359
525	0.36
525	0.36
526	0.36
526	0.361
527	0.361
527	0.361
528	0.362
528	0.362
529	0.363
529	0.363
529	0.363
530	0.364
530	0.364
531	0.364
531	0.364
532	0.364
532	0.363
533	0.363
533	0.363
533	0.362
534	0.362
534	0.361
535	0.361
535	0.361
536	0.36
536	0.359
537	0.358
537	0.358
538	0.357
538	0.356
538	0.356
539	0.355
539	0.354
540	0.353
540	0.352
541	0.351
541	0.35
542	0.349
542	0.348
542	0.347
543	0.346
543	0.344
544	0.343
544	0.342
545	0.341
545	0.34
546	0.34
546	0.338
547	0.337
547	0.336
547	0.335
548	0.334
548	0.333
549	0.331
549	0.33
550	0.329
550	0.327
551	0.326
551	0.324
551	0.323
552	0.323
552	0.321
553	0.32
553	0.319
554	0.318
554	0.316
555	0.315
555	0.314
556	0.313
556	0.312
556	0.311
557	0.31
557	0.309
558	0.307
558	0.306
559	0.304
559	0.303
560	0.302
560	0.3
560	0.299
561	0.298
561	0.297
562	0.295
562	0.293
563	0.292
563	0.291
564	0.29
564	0.289
564	0.288
565	0.287
565	0.286
566	0.284
566	0.283
567	0.281
567	0.28
568	0.278
568	0.276
568	0.275
569	0.273
569	0.272
570	0.27
570	0.269
571	0.268
571	0.267
572	0.266
572	0.265
573	0.263
573	0.262
573	0.261
574	0.26
574	0.259
575	0.258
575	0.258
576	0.258
576	0.257
577	0.256
577	0.256
577	0.256
578	0.256
578	0.256
579	0.256
579	0.255
580	0.254
580	0.253
581	0.252
581	0.251
581	0.251
582	0.25
582	0.25
583	0.249
583	0.248
584	0.246
584	0.245
585	0.245
585	0.245
585	0.244
586	0.244
586	0.243
587	0.242
587	0.242
588	0.241
588	0.241
589	0.241
589	0.241
