Data from 17C_3.4A_30min_2sec_int_Absorbance__540__00540.txt Node

Date: Mon Jun 19 16:27:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.545
199	-0.571
200	-0.482
200	-0.434
201	-0.401
201	-0.389
202	-0.371
202	-0.358
203	-0.348
203	-0.345
204	-0.332
204	-0.321
205	-0.297
205	-0.292
205	-0.29
206	-0.291
206	-0.297
207	-0.287
207	-0.29
208	-0.294
208	-0.292
209	-0.289
209	-0.289
210	-0.294
210	-0.298
211	-0.298
211	-0.3
212	-0.297
212	-0.305
213	-0.302
213	-0.305
213	-0.31
214	-0.306
214	-0.308
215	-0.306
215	-0.308
216	-0.311
216	-0.318
217	-0.314
217	-0.32
218	-0.323
218	-0.32
219	-0.322
219	-0.332
220	-0.334
220	-0.343
221	-0.346
221	-0.348
221	-0.342
222	-0.34
222	-0.341
223	-0.347
223	-0.35
224	-0.354
224	-0.353
225	-0.35
225	-0.342
226	-0.345
226	-0.346
227	-0.35
227	-0.357
228	-0.356
228	-0.354
229	-0.355
229	-0.347
229	-0.343
230	-0.347
230	-0.354
231	-0.349
231	-0.342
232	-0.336
232	-0.338
233	-0.329
233	-0.329
234	-0.329
234	-0.326
235	-0.329
235	-0.333
236	-0.33
236	-0.335
236	-0.342
237	-0.346
237	-0.345
238	-0.355
238	-0.352
239	-0.35
239	-0.36
240	-0.358
240	-0.359
241	-0.362
241	-0.359
242	-0.364
242	-0.364
243	-0.361
243	-0.361
243	-0.369
244	-0.369
244	-0.368
245	-0.38
245	-0.378
246	-0.382
246	-0.387
247	-0.386
247	-0.388
248	-0.396
248	-0.395
249	-0.398
249	-0.406
250	-0.404
250	-0.401
250	-0.401
251	-0.401
251	-0.402
252	-0.405
252	-0.396
253	-0.4
253	-0.409
254	-0.407
254	-0.407
255	-0.414
255	-0.409
256	-0.405
256	-0.414
257	-0.409
257	-0.406
258	-0.422
258	-0.416
258	-0.412
259	-0.409
259	-0.414
260	-0.413
260	-0.418
261	-0.428
261	-0.418
262	-0.416
262	-0.418
263	-0.406
263	-0.404
264	-0.402
264	-0.41
265	-0.405
265	-0.416
265	-0.417
266	-0.417
266	-0.414
267	-0.425
267	-0.431
268	-0.448
268	-0.455
269	-0.452
269	-0.448
270	-0.454
270	-0.455
271	-0.456
271	-0.461
272	-0.467
272	-0.46
272	-0.452
273	-0.448
273	-0.454
274	-0.461
274	-0.465
275	-0.465
275	-0.459
276	-0.458
276	-0.45
277	-0.453
277	-0.472
278	-0.481
278	-0.476
278	-0.473
279	-0.473
279	-0.482
280	-0.478
280	-0.478
281	-0.476
281	-0.484
282	-0.475
282	-0.473
283	-0.464
283	-0.465
284	-0.461
284	-0.45
285	-0.447
285	-0.444
