Data from 17C_3.4A_30min_2sec_int_Absorbance__555__00555.txt Node

Date: Mon Jun 19 16:27:55 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.563
199	-0.58
200	-0.483
200	-0.43
201	-0.4
201	-0.389
202	-0.374
202	-0.358
203	-0.351
203	-0.348
204	-0.336
204	-0.325
205	-0.304
205	-0.301
205	-0.3
206	-0.301
206	-0.302
207	-0.294
207	-0.297
208	-0.3
208	-0.298
209	-0.294
209	-0.296
210	-0.297
210	-0.301
211	-0.304
211	-0.306
212	-0.308
212	-0.317
213	-0.318
213	-0.32
213	-0.324
214	-0.319
214	-0.315
215	-0.315
215	-0.318
216	-0.322
216	-0.327
217	-0.321
217	-0.323
218	-0.325
218	-0.322
219	-0.326
219	-0.338
220	-0.345
220	-0.354
221	-0.354
221	-0.354
221	-0.347
222	-0.345
222	-0.345
223	-0.345
223	-0.35
224	-0.355
224	-0.354
225	-0.348
225	-0.343
226	-0.348
226	-0.35
227	-0.356
227	-0.364
228	-0.363
228	-0.369
229	-0.367
229	-0.359
229	-0.355
230	-0.361
230	-0.364
231	-0.359
231	-0.351
232	-0.344
232	-0.344
233	-0.341
233	-0.336
234	-0.336
234	-0.334
235	-0.336
235	-0.338
236	-0.337
236	-0.341
236	-0.347
237	-0.355
237	-0.354
238	-0.362
238	-0.362
239	-0.361
239	-0.367
240	-0.366
240	-0.367
241	-0.371
241	-0.368
242	-0.371
242	-0.366
243	-0.363
243	-0.363
243	-0.372
244	-0.373
244	-0.372
245	-0.384
245	-0.38
246	-0.387
246	-0.391
247	-0.395
247	-0.399
248	-0.406
248	-0.403
249	-0.405
249	-0.412
250	-0.411
250	-0.409
250	-0.412
251	-0.406
251	-0.406
252	-0.407
252	-0.401
253	-0.403
253	-0.413
