Data from 17C_3.4A_30min_2sec_int_Absorbance__8__00008.txt Node

Date: Mon Jun 19 16:05:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.172
199	-0.166
200	-0.087
200	-0.056
201	-0.038
201	-0.047
202	-0.032
202	-0.024
203	-0.016
203	-0.009
204	0.003
204	0.007
205	0.02
205	0.019
205	0.022
206	0.02
206	0.031
207	0.035
207	0.033
208	0.029
208	0.027
209	0.026
209	0.03
210	0.022
210	0.016
211	0.014
211	0.013
212	0.006
212	0.002
213	0.005
213	0.005
213	-0
214	0.01
214	0.007
215	0.012
215	0.012
216	0.009
216	0.002
217	0.003
217	0
218	-0.002
218	-0.007
219	-0.005
219	-0.013
220	-0.012
220	-0.011
221	-0.011
221	-0.006
221	0.002
222	0.007
222	0.009
223	0.005
223	0.013
224	0.015
224	0.014
225	0.02
225	0.016
226	0.017
226	0.018
227	0.013
227	0.011
228	0.006
228	0.007
229	0.003
229	0.001
229	0.004
230	-0.008
230	-0.012
231	-0.006
231	-0.005
232	0.007
232	0.002
233	0.01
233	0.014
234	0.013
234	0.016
235	0.014
235	0.022
236	0.024
236	0.015
236	0.013
237	0.002
237	0.003
238	-0.002
238	0.001
239	-0
239	-0.009
240	-0.008
240	-0.013
241	-0.01
241	-0.006
242	-0.012
242	-0.002
243	0.006
243	0.008
243	0
244	0.001
244	0.003
245	-0.003
245	0.004
246	0.001
246	-0.001
247	-0.002
247	-0.007
248	-0.014
248	-0.019
249	-0.018
249	-0.023
250	-0.02
250	-0.02
250	-0.024
251	-0.024
251	-0.026
252	-0.032
252	-0.028
253	-0.029
253	-0.036
254	-0.03
254	-0.027
255	-0.03
255	-0.02
256	-0.014
256	-0.023
257	-0.021
257	-0.011
258	-0.026
258	-0.023
258	-0.015
259	-0.022
259	-0.024
260	-0.023
260	-0.028
261	-0.029
261	-0.019
262	-0.008
262	-0.008
263	0.004
263	0.007
264	0.004
264	0.002
265	0.003
265	-0.006
265	-0.011
266	-0.018
266	-0.019
267	-0.037
267	-0.042
268	-0.049
268	-0.051
269	-0.044
269	-0.04
270	-0.04
270	-0.032
271	-0.033
271	-0.035
272	-0.036
272	-0.024
272	-0.015
273	-0.005
273	-0.015
274	-0.015
274	-0.01
275	-0.009
275	0.006
276	0.007
276	0.023
277	0.024
277	0.012
278	0.012
278	0.012
278	0.019
279	0.017
279	0.019
280	0.019
280	0.004
281	0.014
