Data from 17C_3.4A_30min_2sec_int_Absorbance__558__00558.txt Node

Date: Mon Jun 19 16:28:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.545
199	-0.569
200	-0.476
200	-0.427
201	-0.399
201	-0.385
202	-0.37
202	-0.354
203	-0.347
203	-0.344
204	-0.335
204	-0.326
205	-0.305
205	-0.302
205	-0.3
206	-0.301
206	-0.306
207	-0.299
207	-0.305
208	-0.309
208	-0.307
209	-0.306
209	-0.303
210	-0.309
210	-0.316
211	-0.316
211	-0.317
212	-0.318
212	-0.327
213	-0.324
213	-0.322
213	-0.325
214	-0.321
214	-0.322
215	-0.317
215	-0.319
216	-0.324
216	-0.331
217	-0.327
217	-0.325
218	-0.326
218	-0.327
219	-0.33
219	-0.338
220	-0.339
220	-0.35
221	-0.348
221	-0.349
221	-0.341
222	-0.335
222	-0.34
223	-0.345
223	-0.348
224	-0.354
224	-0.354
225	-0.351
225	-0.344
226	-0.349
226	-0.349
227	-0.356
227	-0.365
228	-0.365
228	-0.365
229	-0.367
229	-0.36
229	-0.355
230	-0.361
230	-0.364
231	-0.357
231	-0.349
232	-0.343
232	-0.342
233	-0.337
233	-0.334
234	-0.33
234	-0.328
235	-0.331
235	-0.335
236	-0.334
236	-0.337
236	-0.343
237	-0.348
237	-0.348
238	-0.356
238	-0.357
239	-0.358
239	-0.366
240	-0.365
240	-0.363
241	-0.369
241	-0.369
242	-0.375
242	-0.371
243	-0.368
243	-0.366
243	-0.371
244	-0.371
244	-0.37
245	-0.383
245	-0.382
246	-0.384
246	-0.393
247	-0.395
247	-0.4
248	-0.409
248	-0.406
249	-0.408
249	-0.415
250	-0.412
250	-0.406
250	-0.407
251	-0.407
251	-0.403
252	-0.403
252	-0.393
253	-0.394
253	-0.408
254	-0.406
254	-0.407
255	-0.414
255	-0.407
256	-0.405
256	-0.412
257	-0.408
257	-0.405
258	-0.424
258	-0.421
258	-0.416
259	-0.415
259	-0.419
260	-0.421
260	-0.428
261	-0.435
261	-0.428
262	-0.427
262	-0.428
263	-0.416
263	-0.413
264	-0.414
264	-0.42
265	-0.419
265	-0.424
265	-0.426
266	-0.425
266	-0.425
267	-0.439
267	-0.45
268	-0.465
268	-0.473
269	-0.47
269	-0.466
270	-0.471
270	-0.475
271	-0.473
271	-0.476
272	-0.477
272	-0.471
272	-0.461
273	-0.456
273	-0.467
274	-0.471
274	-0.474
275	-0.473
275	-0.465
276	-0.471
276	-0.463
277	-0.469
277	-0.485
278	-0.495
278	-0.487
278	-0.48
279	-0.486
279	-0.496
280	-0.493
280	-0.491
281	-0.487
281	-0.496
282	-0.488
282	-0.488
283	-0.479
283	-0.482
284	-0.474
284	-0.462
285	-0.454
285	-0.453
285	-0.45
286	-0.453
286	-0.45
287	-0.446
287	-0.433
288	-0.427
288	-0.436
289	-0.449
289	-0.457
290	-0.449
290	-0.448
291	-0.447
291	-0.445
292	-0.446
292	-0.454
292	-0.456
293	-0.461
293	-0.447
294	-0.439
294	-0.434
295	-0.432
295	-0.428
296	-0.426
296	-0.423
297	-0.419
297	-0.403
298	-0.397
298	-0.407
298	-0.399
299	-0.392
299	-0.391
300	-0.384
300	-0.381
301	-0.377
301	-0.376
302	-0.381
302	-0.389
303	-0.378
303	-0.361
304	-0.362
304	-0.361
305	-0.363
305	-0.365
305	-0.363
306	-0.348
306	-0.343
307	-0.329
307	-0.331
308	-0.343
308	-0.342
309	-0.345
309	-0.336
310	-0.324
310	-0.322
311	-0.312
311	-0.319
311	-0.315
312	-0.313
312	-0.31
313	-0.297
313	-0.3
314	-0.294
314	-0.298
315	-0.295
315	-0.295
316	-0.291
316	-0.286
317	-0.28
317	-0.277
318	-0.266
318	-0.265
318	-0.261
319	-0.257
319	-0.253
320	-0.251
320	-0.252
321	-0.259
321	-0.257
322	-0.254
322	-0.244
323	-0.249
323	-0.243
324	-0.237
324	-0.228
324	-0.219
325	-0.209
325	-0.194
326	-0.182
326	-0.169
327	-0.154
327	-0.137
328	-0.112
328	-0.095
329	-0.076
329	-0.057
330	-0.035
330	-0.008
330	0.014
331	0.038
331	0.059
332	0.077
332	0.092
333	0.108
333	0.126
334	0.141
334	0.154
335	0.166
335	0.176
336	0.186
336	0.195
336	0.202
337	0.21
337	0.216
338	0.222
338	0.226
339	0.231
339	0.235
340	0.238
340	0.241
341	0.244
341	0.246
342	0.248
342	0.25
342	0.252
343	0.253
343	0.255
344	0.255
344	0.256
345	0.256
345	0.256
346	0.257
346	0.257
347	0.258
347	0.258
348	0.258
348	0.258
348	0.258
349	0.258
349	0.259
350	0.259
350	0.259
351	0.259
351	0.259
352	0.258
352	0.258
353	0.258
353	0.258
354	0.258
354	0.258
354	0.257
355	0.257
355	0.257
356	0.257
356	0.257
357	0.256
357	0.256
358	0.256
358	0.256
359	0.255
359	0.255
360	0.255
360	0.255
360	0.254
361	0.254
361	0.254
362	0.254
362	0.254
363	0.254
363	0.253
364	0.253
364	0.253
365	0.253
365	0.253
366	0.253
366	0.253
366	0.252
367	0.253
367	0.252
368	0.252
368	0.252
369	0.251
369	0.251
370	0.251
370	0.251
371	0.251
371	0.25
372	0.25
372	0.25
372	0.25
373	0.25
373	0.25
374	0.249
374	0.249
375	0.249
375	0.249
376	0.249
376	0.249
377	0.249
377	0.249
378	0.249
378	0.249
378	0.249
379	0.248
379	0.248
380	0.248
380	0.247
381	0.247
381	0.247
382	0.247
382	0.246
383	0.246
383	0.246
383	0.246
384	0.245
384	0.245
385	0.245
385	0.245
386	0.245
386	0.245
387	0.245
387	0.245
388	0.245
388	0.245
389	0.244
389	0.244
389	0.244
390	0.244
390	0.244
391	0.244
391	0.243
392	0.243
392	0.243
393	0.243
393	0.243
394	0.242
394	0.242
394	0.242
395	0.241
395	0.241
396	0.241
396	0.241
397	0.241
397	0.241
398	0.241
398	0.241
399	0.241
399	0.24
400	0.24
400	0.24
400	0.24
401	0.239
401	0.239
402	0.239
402	0.239
403	0.238
403	0.238
404	0.238
404	0.238
405	0.237
405	0.237
405	0.237
406	0.237
406	0.237
407	0.236
407	0.236
408	0.236
408	0.236
409	0.236
409	0.236
410	0.236
410	0.236
411	0.236
411	0.236
411	0.236
412	0.236
412	0.236
413	0.236
413	0.236
414	0.236
414	0.235
415	0.235
415	0.235
416	0.235
416	0.235
416	0.235
417	0.234
417	0.234
418	0.234
418	0.234
419	0.234
419	0.234
420	0.234
420	0.234
421	0.234
421	0.234
421	0.234
422	0.234
422	0.234
