Data from 17C_3.4A_30min_2sec_int_Absorbance__308__00308.txt Node

Date: Mon Jun 19 16:17:38 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.452
199	-0.454
200	-0.374
200	-0.331
201	-0.295
201	-0.292
202	-0.274
202	-0.267
203	-0.26
203	-0.256
204	-0.245
204	-0.237
205	-0.22
205	-0.218
205	-0.215
206	-0.219
206	-0.216
207	-0.209
207	-0.209
208	-0.208
208	-0.207
209	-0.203
209	-0.2
210	-0.206
210	-0.208
211	-0.208
211	-0.209
212	-0.21
212	-0.216
213	-0.215
213	-0.219
213	-0.221
214	-0.216
214	-0.216
215	-0.214
215	-0.217
216	-0.223
216	-0.226
217	-0.224
217	-0.23
218	-0.232
218	-0.233
219	-0.235
219	-0.246
220	-0.251
220	-0.255
221	-0.253
221	-0.253
221	-0.248
222	-0.245
222	-0.243
223	-0.245
223	-0.247
224	-0.25
224	-0.248
225	-0.241
225	-0.239
226	-0.244
226	-0.245
227	-0.252
227	-0.26
228	-0.263
228	-0.263
229	-0.264
229	-0.262
229	-0.258
230	-0.262
230	-0.267
231	-0.26
231	-0.253
232	-0.247
232	-0.246
233	-0.239
233	-0.239
234	-0.233
234	-0.232
235	-0.235
235	-0.24
236	-0.235
236	-0.24
236	-0.248
237	-0.252
237	-0.253
238	-0.262
238	-0.259
239	-0.261
239	-0.268
240	-0.268
240	-0.267
241	-0.269
241	-0.272
242	-0.275
242	-0.273
243	-0.269
243	-0.271
243	-0.28
244	-0.281
244	-0.278
245	-0.287
245	-0.286
246	-0.294
246	-0.295
247	-0.294
247	-0.299
248	-0.307
248	-0.301
249	-0.302
249	-0.307
250	-0.305
250	-0.304
250	-0.306
251	-0.303
251	-0.303
252	-0.307
252	-0.297
253	-0.301
253	-0.311
254	-0.312
254	-0.311
255	-0.318
255	-0.31
256	-0.306
256	-0.312
257	-0.31
257	-0.304
258	-0.319
258	-0.31
258	-0.308
259	-0.303
259	-0.307
260	-0.307
260	-0.311
261	-0.32
261	-0.313
262	-0.309
262	-0.31
263	-0.298
263	-0.298
264	-0.291
264	-0.299
265	-0.297
265	-0.306
265	-0.311
266	-0.31
266	-0.309
267	-0.32
267	-0.329
268	-0.343
268	-0.349
269	-0.352
269	-0.346
270	-0.347
270	-0.346
271	-0.343
271	-0.348
272	-0.352
272	-0.348
272	-0.341
273	-0.339
273	-0.351
274	-0.355
274	-0.358
275	-0.36
275	-0.357
276	-0.358
276	-0.348
277	-0.351
277	-0.364
278	-0.373
278	-0.368
278	-0.356
279	-0.358
279	-0.366
280	-0.365
280	-0.365
281	-0.363
281	-0.367
282	-0.358
282	-0.36
283	-0.351
283	-0.352
284	-0.352
284	-0.342
285	-0.341
285	-0.34
285	-0.336
286	-0.341
286	-0.34
287	-0.342
287	-0.326
288	-0.317
288	-0.325
289	-0.335
289	-0.348
290	-0.337
290	-0.33
291	-0.33
291	-0.326
292	-0.329
292	-0.333
292	-0.338
293	-0.343
293	-0.331
294	-0.318
294	-0.306
295	-0.305
295	-0.304
296	-0.3
296	-0.297
297	-0.292
297	-0.279
298	-0.272
298	-0.279
298	-0.268
299	-0.265
299	-0.27
300	-0.264
300	-0.262
301	-0.256
301	-0.253
302	-0.259
302	-0.267
303	-0.259
303	-0.246
304	-0.248
304	-0.246
305	-0.245
305	-0.245
305	-0.24
306	-0.23
306	-0.228
307	-0.215
307	-0.213
308	-0.222
308	-0.224
309	-0.229
309	-0.221
310	-0.211
310	-0.209
311	-0.207
311	-0.21
311	-0.206
312	-0.201
312	-0.202
313	-0.189
313	-0.187
314	-0.18
314	-0.179
315	-0.18
315	-0.179
316	-0.174
316	-0.167
317	-0.163
317	-0.164
318	-0.156
318	-0.158
318	-0.158
319	-0.153
319	-0.151
320	-0.146
320	-0.146
321	-0.153
321	-0.154
322	-0.149
322	-0.145
323	-0.14
323	-0.133
324	-0.125
324	-0.119
324	-0.112
325	-0.104
325	-0.089
326	-0.076
326	-0.062
327	-0.05
327	-0.033
328	-0.017
328	-0.002
329	0.014
329	0.031
330	0.054
330	0.078
330	0.096
331	0.116
331	0.134
332	0.152
332	0.167
333	0.183
333	0.198
334	0.211
334	0.222
335	0.232
335	0.24
336	0.247
336	0.256
336	0.261
337	0.268
337	0.272
338	0.276
338	0.278
339	0.282
339	0.285
340	0.287
340	0.289
341	0.291
341	0.292
342	0.295
342	0.296
342	0.297
343	0.299
343	0.3
344	0.301
344	0.301
345	0.302
345	0.302
346	0.302
346	0.302
347	0.302
347	0.303
348	0.303
348	0.303
348	0.302
349	0.302
349	0.303
350	0.302
350	0.302
351	0.302
351	0.302
352	0.302
352	0.302
353	0.302
353	0.301
354	0.301
354	0.301
354	0.3
355	0.3
355	0.3
356	0.3
356	0.299
357	0.298
357	0.298
358	0.298
358	0.297
359	0.297
359	0.297
360	0.297
360	0.297
360	0.296
361	0.296
361	0.296
362	0.296
362	0.296
363	0.296
363	0.296
364	0.295
364	0.295
365	0.295
365	0.295
366	0.295
366	0.294
366	0.294
367	0.294
367	0.294
368	0.293
368	0.293
369	0.293
369	0.293
370	0.293
370	0.292
371	0.292
371	0.292
372	0.292
372	0.292
372	0.292
373	0.292
373	0.291
374	0.291
374	0.291
375	0.29
375	0.29
376	0.29
376	0.29
377	0.289
377	0.289
378	0.289
378	0.289
378	0.289
379	0.289
379	0.289
380	0.288
380	0.288
381	0.288
381	0.287
382	0.287
382	0.287
383	0.286
383	0.286
383	0.286
384	0.286
384	0.285
385	0.285
385	0.285
386	0.285
386	0.285
387	0.285
387	0.284
388	0.284
388	0.284
389	0.284
389	0.284
389	0.283
390	0.283
390	0.283
391	0.283
391	0.283
392	0.282
392	0.282
393	0.282
393	0.281
394	0.281
394	0.281
394	0.28
395	0.28
395	0.28
396	0.279
396	0.279
397	0.279
397	0.279
398	0.279
398	0.278
399	0.278
399	0.278
400	0.278
400	0.278
400	0.277
401	0.277
401	0.277
402	0.277
402	0.276
403	0.276
403	0.275
404	0.275
404	0.275
405	0.275
405	0.274
405	0.274
406	0.274
406	0.274
407	0.273
407	0.273
408	0.273
408	0.273
409	0.273
409	0.273
410	0.273
410	0.273
411	0.273
411	0.273
411	0.273
412	0.273
412	0.273
413	0.272
413	0.272
414	0.272
414	0.272
415	0.271
415	0.271
416	0.271
416	0.271
416	0.271
417	0.27
417	0.27
418	0.27
418	0.27
419	0.27
419	0.27
420	0.27
420	0.27
421	0.269
421	0.269
421	0.269
422	0.269
422	0.269
423	0.269
423	0.269
424	0.269
424	0.268
425	0.268
425	0.268
426	0.268
426	0.268
427	0.268
427	0.267
427	0.267
428	0.267
428	0.267
429	0.267
429	0.266
430	0.266
430	0.266
431	0.266
431	0.266
432	0.266
432	0.266
432	0.266
433	0.266
433	0.265
434	0.265
434	0.265
435	0.265
435	0.265
436	0.265
436	0.265
437	0.265
437	0.265
437	0.265
438	0.265
438	0.265
439	0.265
439	0.265
440	0.264
440	0.264
441	0.264
441	0.264
442	0.263
442	0.263
442	0.263
443	0.263
443	0.263
444	0.263
444	0.263
445	0.263
445	0.263
446	0.263
446	0.263
447	0.263
447	0.264
447	0.264
448	0.264
448	0.264
449	0.264
449	0.264
450	0.264
450	0.264
451	0.264
451	0.264
452	0.264
452	0.264
452	0.264
453	0.264
453	0.264
454	0.264
454	0.263
455	0.263
455	0.263
456	0.263
456	0.263
457	0.263
457	0.263
458	0.263
458	0.264
458	0.264
459	0.264
459	0.264
460	0.264
460	0.265
461	0.265
461	0.265
462	0.265
462	0.266
463	0.266
463	0.266
463	0.266
464	0.267
464	0.267
465	0.267
465	0.267
466	0.267
466	0.268
467	0.268
467	0.268
467	0.269
468	0.27
468	0.27
469	0.27
469	0.271
470	0.271
470	0.272
471	0.272
471	0.272
472	0.272
472	0.273
472	0.273
473	0.273
473	0.274
474	0.274
474	0.274
475	0.275
475	0.276
476	0.276
476	0.277
477	0.278
477	0.278
477	0.279
478	0.279
478	0.28
479	0.281
479	0.282
480	0.282
480	0.283
481	0.284
481	0.285
482	0.285
482	0.286
482	0.287
483	0.288
483	0.288
484	0.289
484	0.289
485	0.29
485	0.29
486	0.291
486	0.292
487	0.293
487	0.294
487	0.295
488	0.296
488	0.298
489	0.3
489	0.302
490	0.303
490	0.305
491	0.306
491	0.308
492	0.309
492	0.311
492	0.312
493	0.314
493	0.315
494	0.317
494	0.318
495	0.32
495	0.322
496	0.324
496	0.325
496	0.327
497	0.329
497	0.331
498	0.333
498	0.335
499	0.337
499	0.34
500	0.342
500	0.344
501	0.346
501	0.348
501	0.35
502	0.351
502	0.353
503	0.355
503	0.357
504	0.359
504	0.361
505	0.363
505	0.365
506	0.367
506	0.37
506	0.372
507	0.374
507	0.376
508	0.379
508	0.381
509	0.383
509	0.385
510	0.388
510	0.39
511	0.392
511	0.394
511	0.396
512	0.398
512	0.4
513	0.402
513	0.403
514	0.405
514	0.408
515	0.409
515	0.411
515	0.413
516	0.415
516	0.417
517	0.419
517	0.421
518	0.423
518	0.425
519	0.426
519	0.428
520	0.43
