Data from 17C_3.4A_30min_2sec_int_Absorbance__478__00478.txt Node

Date: Mon Jun 19 16:24:42 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.535
199	-0.538
200	-0.448
200	-0.399
201	-0.369
201	-0.358
202	-0.342
202	-0.326
203	-0.322
203	-0.32
204	-0.31
204	-0.297
205	-0.28
205	-0.278
205	-0.277
206	-0.278
206	-0.28
207	-0.27
207	-0.273
208	-0.275
208	-0.273
209	-0.267
209	-0.269
210	-0.272
210	-0.277
211	-0.28
211	-0.281
212	-0.285
212	-0.294
213	-0.293
213	-0.291
213	-0.295
214	-0.29
214	-0.285
215	-0.283
215	-0.288
216	-0.292
216	-0.297
217	-0.292
217	-0.297
218	-0.298
218	-0.303
219	-0.307
219	-0.319
220	-0.326
220	-0.335
221	-0.331
221	-0.332
221	-0.329
222	-0.323
222	-0.322
223	-0.326
223	-0.327
224	-0.328
224	-0.327
225	-0.321
225	-0.316
226	-0.322
226	-0.319
227	-0.324
227	-0.333
228	-0.333
228	-0.334
229	-0.334
229	-0.33
229	-0.327
230	-0.332
230	-0.335
231	-0.33
231	-0.323
232	-0.314
232	-0.315
233	-0.311
233	-0.31
234	-0.31
234	-0.306
235	-0.31
235	-0.315
236	-0.313
236	-0.315
236	-0.321
237	-0.328
237	-0.328
238	-0.336
238	-0.334
239	-0.333
239	-0.341
240	-0.337
240	-0.335
241	-0.34
241	-0.338
242	-0.343
242	-0.341
243	-0.338
243	-0.336
243	-0.342
244	-0.343
244	-0.34
245	-0.352
245	-0.349
246	-0.355
246	-0.363
247	-0.364
247	-0.365
248	-0.371
248	-0.372
249	-0.375
249	-0.381
250	-0.382
250	-0.38
250	-0.382
251	-0.378
251	-0.375
252	-0.376
252	-0.372
