Data from 17C_3.4A_30min_2sec_int_Absorbance__30__00030.txt Node

Date: Mon Jun 19 16:06:03 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.229
199	-0.227
200	-0.14
200	-0.097
201	-0.081
201	-0.074
202	-0.056
202	-0.043
203	-0.04
203	-0.039
204	-0.024
204	-0.017
205	-0.003
205	-0
205	-0.004
206	-0.001
206	0.003
207	0.009
207	0.004
208	0.004
208	0.002
209	-0.001
209	0
210	-0.001
210	-0.011
211	-0.005
211	-0.004
212	-0.011
212	-0.015
213	-0.015
213	-0.01
213	-0.008
214	0
214	-0.002
215	-0.006
215	-0.003
216	-0.007
216	-0.013
217	-0.009
217	-0.016
218	-0.015
218	-0.021
219	-0.026
219	-0.03
220	-0.026
220	-0.024
221	-0.029
221	-0.032
221	-0.031
222	-0.026
222	-0.023
223	-0.025
223	-0.024
224	-0.028
224	-0.035
225	-0.032
225	-0.029
226	-0.034
226	-0.034
227	-0.034
227	-0.038
228	-0.035
228	-0.034
229	-0.034
229	-0.024
229	-0.018
230	-0.028
230	-0.033
231	-0.026
231	-0.023
232	-0.016
232	-0.017
233	-0.025
233	-0.027
234	-0.028
234	-0.024
235	-0.029
235	-0.027
236	-0.025
236	-0.028
236	-0.032
237	-0.038
237	-0.04
238	-0.037
238	-0.034
239	-0.029
239	-0.041
240	-0.04
240	-0.038
241	-0.038
241	-0.033
242	-0.037
242	-0.034
243	-0.036
243	-0.035
243	-0.042
244	-0.041
244	-0.04
245	-0.044
245	-0.044
246	-0.05
246	-0.054
247	-0.049
247	-0.055
248	-0.056
248	-0.056
249	-0.061
249	-0.069
250	-0.065
250	-0.066
250	-0.072
251	-0.07
251	-0.07
252	-0.079
252	-0.073
253	-0.07
253	-0.075
254	-0.073
254	-0.074
255	-0.075
255	-0.064
256	-0.05
256	-0.054
257	-0.052
257	-0.04
258	-0.052
258	-0.052
258	-0.052
259	-0.046
259	-0.052
260	-0.058
260	-0.061
261	-0.078
261	-0.068
262	-0.065
262	-0.063
263	-0.051
263	-0.052
264	-0.044
264	-0.044
265	-0.036
265	-0.039
265	-0.049
266	-0.039
266	-0.038
267	-0.045
267	-0.053
268	-0.064
268	-0.064
269	-0.07
269	-0.074
270	-0.076
270	-0.073
271	-0.064
271	-0.066
272	-0.067
272	-0.063
272	-0.06
273	-0.05
273	-0.059
274	-0.059
274	-0.055
275	-0.053
275	-0.045
276	-0.045
276	-0.042
277	-0.045
277	-0.047
278	-0.051
278	-0.053
278	-0.044
279	-0.039
279	-0.043
280	-0.046
280	-0.053
281	-0.056
281	-0.056
282	-0.055
282	-0.06
283	-0.045
283	-0.045
284	-0.034
284	-0.029
285	-0.026
285	-0.017
285	-0.013
286	-0.012
286	-0.014
287	-0.006
287	0.004
288	0
288	-0.008
289	-0.023
289	-0.021
290	-0.01
290	-0.005
291	0.003
291	-0.001
292	0.004
292	-0.002
292	0.001
293	0.003
293	0.015
294	0.024
294	0.017
295	0.006
295	0.003
296	0.005
296	0.007
297	0.003
297	0.01
298	0.009
298	-0
298	0.008
299	0.01
299	0.009
300	0.018
300	0.02
301	0.024
301	0.032
302	0.034
302	0.037
303	0.042
303	0.046
304	0.04
304	0.04
305	0.042
305	0.049
305	0.048
