Data from 17C_3.4A_30min_2sec_int_Absorbance__55__00055.txt Node

Date: Mon Jun 19 16:07:05 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.242
199	-0.235
200	-0.15
200	-0.12
201	-0.1
201	-0.102
202	-0.09
202	-0.078
203	-0.073
203	-0.072
204	-0.064
204	-0.059
205	-0.043
205	-0.044
205	-0.039
206	-0.042
206	-0.036
207	-0.027
207	-0.03
208	-0.036
208	-0.035
209	-0.036
209	-0.033
210	-0.042
210	-0.047
211	-0.05
211	-0.05
212	-0.058
212	-0.065
213	-0.064
213	-0.062
213	-0.065
214	-0.058
214	-0.055
215	-0.052
215	-0.054
216	-0.059
216	-0.058
217	-0.054
217	-0.06
218	-0.061
218	-0.059
219	-0.06
219	-0.063
220	-0.062
220	-0.062
221	-0.059
221	-0.06
221	-0.059
222	-0.052
222	-0.048
223	-0.045
223	-0.045
224	-0.047
224	-0.056
225	-0.055
225	-0.056
226	-0.058
226	-0.053
227	-0.054
227	-0.06
228	-0.062
228	-0.064
229	-0.064
229	-0.061
229	-0.056
230	-0.065
230	-0.066
231	-0.062
231	-0.058
232	-0.052
232	-0.057
233	-0.054
233	-0.06
234	-0.058
234	-0.058
235	-0.06
235	-0.053
236	-0.049
236	-0.052
236	-0.063
237	-0.066
237	-0.061
238	-0.063
238	-0.051
239	-0.051
239	-0.06
240	-0.056
240	-0.059
241	-0.063
241	-0.064
242	-0.061
242	-0.059
243	-0.051
243	-0.053
243	-0.058
244	-0.059
244	-0.051
245	-0.058
245	-0.052
246	-0.054
246	-0.052
247	-0.055
247	-0.062
248	-0.073
248	-0.07
249	-0.077
249	-0.078
250	-0.077
250	-0.076
250	-0.08
251	-0.08
251	-0.081
252	-0.082
252	-0.08
253	-0.079
253	-0.085
254	-0.084
254	-0.086
255	-0.084
255	-0.079
256	-0.074
256	-0.085
257	-0.079
257	-0.074
258	-0.078
258	-0.072
258	-0.077
259	-0.075
259	-0.076
260	-0.082
260	-0.087
261	-0.101
261	-0.097
262	-0.101
262	-0.1
263	-0.086
263	-0.088
264	-0.083
264	-0.088
265	-0.083
265	-0.092
265	-0.093
266	-0.09
266	-0.079
267	-0.081
267	-0.087
268	-0.104
268	-0.107
269	-0.102
269	-0.105
270	-0.116
270	-0.116
271	-0.117
271	-0.114
272	-0.116
272	-0.118
272	-0.116
273	-0.106
273	-0.112
274	-0.118
274	-0.111
275	-0.106
275	-0.095
276	-0.09
276	-0.082
277	-0.086
277	-0.102
278	-0.101
278	-0.098
278	-0.097
279	-0.098
279	-0.101
280	-0.102
280	-0.1
281	-0.096
281	-0.106
282	-0.1
282	-0.097
283	-0.096
283	-0.1
284	-0.088
284	-0.076
285	-0.074
285	-0.064
285	-0.066
286	-0.07
286	-0.066
287	-0.066
287	-0.049
288	-0.039
288	-0.046
289	-0.06
289	-0.06
290	-0.056
290	-0.056
291	-0.055
291	-0.049
292	-0.045
292	-0.047
292	-0.046
293	-0.051
293	-0.041
294	-0.029
294	-0.027
295	-0.022
295	-0.022
296	-0.022
296	-0.02
297	-0.024
297	-0.012
298	-0.012
298	-0.018
298	-0.017
299	-0.012
299	-0.016
300	-0.018
300	-0.016
301	-0.008
301	-0.007
302	-0.009
302	-0.01
303	-0.006
303	0.005
304	0.008
304	0.004
305	0.001
305	0.011
305	0.011
306	0.017
306	0.02
307	0.029
307	0.026
308	0.019
308	0.023
309	0.018
309	0.029
310	0.044
310	0.043
311	0.047
311	0.046
311	0.045
312	0.047
312	0.047
313	0.056
313	0.054
314	0.06
314	0.058
315	0.053
315	0.051
316	0.055
316	0.057
317	0.06
317	0.058
318	0.062
318	0.062
318	0.066
319	0.076
319	0.08
320	0.081
320	0.079
321	0.073
321	0.072
322	0.077
322	0.082
323	0.086
323	0.091
324	0.095
324	0.091
324	0.092
325	0.098
325	0.107
326	0.118
326	0.123
327	0.13
327	0.142
328	0.157
328	0.162
329	0.173
329	0.188
330	0.201
330	0.214
330	0.227
331	0.238
331	0.247
332	0.258
332	0.268
333	0.275
333	0.283
334	0.29
334	0.296
335	0.302
335	0.307
336	0.311
336	0.316
336	0.319
337	0.322
337	0.323
338	0.325
338	0.326
339	0.328
339	0.329
340	0.33
340	0.331
341	0.332
341	0.332
342	0.333
342	0.334
342	0.336
343	0.336
343	0.337
344	0.337
344	0.337
345	0.337
345	0.337
346	0.337
346	0.337
347	0.337
347	0.337
348	0.337
348	0.337
348	0.336
349	0.336
349	0.336
350	0.336
350	0.335
351	0.335
351	0.335
352	0.335
352	0.334
353	0.334
353	0.334
354	0.334
354	0.334
354	0.333
355	0.333
355	0.333
356	0.333
356	0.333
357	0.332
357	0.332
358	0.332
358	0.332
359	0.331
359	0.331
360	0.331
360	0.33
360	0.33
361	0.329
361	0.329
362	0.329
362	0.329
363	0.328
363	0.328
364	0.328
364	0.328
365	0.328
365	0.327
366	0.327
366	0.327
366	0.327
367	0.327
367	0.327
368	0.327
368	0.327
369	0.326
369	0.326
370	0.326
370	0.326
371	0.325
371	0.325
372	0.325
372	0.324
372	0.324
373	0.324
373	0.324
374	0.323
374	0.323
375	0.323
375	0.323
376	0.323
376	0.322
377	0.322
377	0.322
378	0.322
378	0.322
378	0.322
379	0.321
379	0.321
380	0.321
380	0.32
381	0.32
381	0.32
382	0.32
382	0.319
383	0.319
383	0.319
383	0.318
384	0.318
384	0.318
385	0.318
385	0.318
386	0.318
386	0.317
387	0.317
387	0.317
388	0.316
388	0.316
389	0.316
389	0.316
389	0.316
390	0.316
390	0.316
391	0.315
391	0.315
392	0.315
392	0.315
393	0.315
393	0.315
394	0.314
394	0.314
394	0.313
395	0.313
395	0.313
396	0.312
396	0.312
397	0.312
397	0.312
398	0.311
398	0.311
399	0.311
399	0.311
400	0.31
400	0.31
400	0.31
401	0.309
401	0.309
402	0.309
402	0.308
403	0.308
403	0.308
404	0.307
404	0.307
405	0.307
405	0.307
405	0.306
406	0.306
406	0.306
407	0.305
407	0.305
408	0.305
408	0.305
409	0.305
409	0.305
410	0.304
410	0.304
411	0.304
411	0.304
411	0.304
412	0.304
412	0.304
413	0.304
413	0.303
414	0.303
414	0.303
415	0.303
415	0.302
416	0.302
416	0.302
416	0.302
417	0.302
417	0.301
418	0.301
418	0.301
419	0.301
419	0.301
420	0.3
420	0.3
421	0.3
421	0.3
421	0.3
422	0.3
422	0.3
423	0.299
423	0.299
424	0.299
424	0.299
425	0.299
425	0.299
426	0.299
426	0.298
427	0.298
427	0.298
427	0.298
428	0.297
428	0.297
429	0.297
429	0.297
430	0.297
430	0.297
431	0.297
431	0.296
432	0.296
432	0.296
432	0.296
433	0.296
433	0.296
434	0.295
434	0.295
435	0.295
435	0.295
436	0.295
436	0.294
437	0.294
437	0.294
437	0.294
438	0.294
438	0.294
439	0.294
439	0.294
440	0.293
440	0.293
441	0.293
441	0.293
442	0.293
442	0.292
442	0.292
443	0.292
443	0.292
444	0.292
444	0.292
445	0.292
445	0.292
446	0.292
446	0.292
447	0.292
447	0.292
447	0.292
448	0.292
448	0.292
449	0.292
449	0.292
450	0.292
450	0.292
451	0.292
451	0.292
452	0.292
452	0.292
452	0.292
453	0.292
453	0.292
454	0.292
454	0.291
455	0.291
455	0.291
456	0.291
456	0.291
457	0.291
457	0.291
458	0.291
458	0.291
458	0.291
459	0.291
459	0.292
460	0.292
460	0.292
461	0.292
461	0.292
462	0.292
462	0.293
463	0.293
463	0.293
463	0.293
464	0.293
464	0.293
465	0.293
465	0.293
466	0.293
466	0.294
467	0.294
467	0.294
467	0.295
468	0.295
468	0.295
469	0.296
469	0.296
470	0.297
470	0.297
471	0.297
471	0.297
472	0.298
472	0.298
472	0.298
473	0.299
473	0.299
474	0.299
474	0.3
475	0.3
475	0.301
476	0.301
476	0.302
477	0.302
477	0.302
477	0.303
478	0.304
478	0.304
479	0.305
479	0.306
480	0.306
480	0.307
481	0.308
481	0.309
482	0.309
482	0.31
482	0.311
483	0.311
483	0.312
484	0.312
484	0.313
485	0.313
485	0.314
486	0.315
486	0.316
487	0.316
487	0.317
487	0.318
488	0.319
488	0.321
489	0.322
489	0.324
490	0.326
490	0.327
491	0.328
491	0.33
492	0.331
492	0.332
492	0.334
493	0.335
493	0.337
494	0.338
494	0.34
495	0.341
495	0.343
496	0.345
496	0.347
496	0.348
497	0.35
497	0.352
498	0.354
498	0.356
499	0.358
499	0.36
500	0.363
500	0.365
501	0.367
501	0.369
501	0.371
502	0.373
502	0.374
503	0.376
503	0.378
504	0.38
504	0.382
505	0.385
505	0.387
506	0.389
506	0.391
506	0.394
507	0.396
507	0.398
508	0.401
508	0.403
509	0.405
509	0.408
510	0.41
510	0.412
511	0.415
511	0.417
511	0.419
512	0.421
512	0.423
513	0.425
513	0.428
514	0.43
514	0.432
515	0.433
515	0.435
515	0.437
516	0.439
516	0.442
517	0.444
517	0.445
518	0.447
518	0.449
519	0.451
519	0.453
520	0.455
520	0.457
520	0.459
521	0.462
521	0.463
522	0.465
522	0.467
523	0.469
523	0.471
524	0.472
524	0.473
524	0.475
525	0.476
525	0.477
526	0.478
526	0.48
527	0.481
527	0.482
528	0.483
528	0.484
529	0.486
529	0.487
529	0.487
530	0.488
530	0.489
531	0.489
531	0.49
532	0.49
532	0.491
533	0.491
533	0.492
533	0.492
534	0.493
534	0.493
535	0.494
535	0.494
536	0.495
536	0.495
537	0.495
537	0.495
538	0.495
538	0.495
538	0.495
539	0.495
539	0.495
540	0.495
540	0.495
541	0.495
541	0.494
542	0.494
542	0.493
542	0.493
543	0.492
543	0.491
544	0.491
544	0.49
545	0.489
545	0.489
546	0.488
546	0.488
547	0.487
547	0.487
547	0.487
548	0.486
548	0.485
549	0.485
549	0.484
550	0.483
550	0.483
551	0.482
551	0.481
551	0.48
552	0.479
552	0.479
553	0.478
553	0.477
554	0.477
554	0.476
555	0.475
555	0.474
556	0.474
556	0.473
556	0.472
557	0.471
557	0.47
558	0.47
558	0.469
559	0.468
559	0.467
560	0.466
560	0.465
560	0.465
561	0.464
561	0.462
562	0.461
562	0.46
563	0.459
563	0.458
564	0.457
564	0.456
564	0.454
565	0.453
565	0.452
566	0.45
566	0.449
567	0.447
567	0.445
568	0.444
568	0.442
568	0.441
569	0.44
569	0.438
570	0.437
570	0.436
571	0.435
571	0.433
572	0.432
572	0.431
573	0.43
573	0.428
573	0.427
574	0.426
574	0.425
575	0.424
575	0.422
576	0.421
576	0.42
577	0.419
577	0.418
577	0.417
578	0.417
578	0.415
579	0.414
579	0.413
580	0.411
580	0.41
581	0.409
581	0.408
581	0.407
582	0.406
582	0.404
583	0.403
583	0.401
584	0.4
584	0.399
585	0.398
585	0.396
585	0.395
586	0.394
586	0.393
587	0.392
587	0.391
588	0.39
588	0.389
589	0.388
589	0.387
590	0.386
590	0.385
590	0.384
591	0.382
591	0.381
592	0.379
592	0.378
593	0.376
593	0.375
594	0.373
