Data from 17C_3.4A_30min_2sec_int_Absorbance__385__00385.txt Node

Date: Mon Jun 19 16:20:50 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.468
199	-0.475
200	-0.394
200	-0.345
201	-0.32
201	-0.31
202	-0.295
202	-0.284
203	-0.278
203	-0.277
204	-0.269
204	-0.26
205	-0.242
205	-0.238
205	-0.235
206	-0.235
206	-0.237
207	-0.23
207	-0.231
208	-0.235
208	-0.231
209	-0.229
209	-0.229
210	-0.235
210	-0.24
211	-0.242
211	-0.245
212	-0.247
212	-0.253
213	-0.253
213	-0.253
213	-0.258
214	-0.252
214	-0.252
215	-0.249
215	-0.255
216	-0.259
216	-0.265
217	-0.261
217	-0.269
218	-0.272
218	-0.273
219	-0.279
219	-0.285
220	-0.288
220	-0.296
221	-0.294
221	-0.297
221	-0.291
222	-0.285
222	-0.283
223	-0.285
223	-0.285
224	-0.285
224	-0.287
225	-0.282
225	-0.278
226	-0.282
226	-0.281
227	-0.286
227	-0.295
228	-0.297
228	-0.296
229	-0.298
229	-0.292
229	-0.288
230	-0.293
230	-0.295
231	-0.291
231	-0.284
232	-0.276
232	-0.278
233	-0.271
233	-0.272
234	-0.268
234	-0.265
235	-0.268
235	-0.27
236	-0.27
236	-0.271
236	-0.277
237	-0.284
237	-0.283
238	-0.292
238	-0.288
239	-0.291
239	-0.301
240	-0.301
240	-0.301
241	-0.302
241	-0.3
242	-0.302
242	-0.298
243	-0.292
243	-0.295
243	-0.302
244	-0.299
244	-0.298
245	-0.307
245	-0.303
246	-0.31
246	-0.318
247	-0.323
247	-0.327
248	-0.333
248	-0.329
249	-0.33
249	-0.336
250	-0.334
250	-0.331
250	-0.334
251	-0.329
251	-0.327
252	-0.327
252	-0.32
253	-0.325
253	-0.335
