Data from 17C_3.4A_30min_2sec_int_Absorbance__566__00566.txt Node

Date: Mon Jun 19 16:28:22 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.569
199	-0.584
200	-0.488
200	-0.445
201	-0.408
201	-0.396
202	-0.376
202	-0.362
203	-0.356
203	-0.355
204	-0.347
204	-0.336
205	-0.314
205	-0.31
205	-0.304
206	-0.307
206	-0.309
207	-0.303
207	-0.306
208	-0.307
208	-0.303
209	-0.298
209	-0.296
210	-0.301
210	-0.308
211	-0.309
211	-0.31
212	-0.315
212	-0.322
213	-0.32
213	-0.32
213	-0.323
214	-0.32
214	-0.319
215	-0.315
215	-0.318
216	-0.323
216	-0.333
217	-0.328
217	-0.332
218	-0.338
218	-0.338
219	-0.342
219	-0.351
220	-0.354
220	-0.366
221	-0.366
221	-0.365
221	-0.355
222	-0.349
222	-0.35
223	-0.352
223	-0.353
224	-0.354
224	-0.354
225	-0.351
225	-0.344
226	-0.348
226	-0.348
227	-0.356
227	-0.364
228	-0.365
228	-0.364
229	-0.367
229	-0.364
229	-0.358
230	-0.36
230	-0.365
231	-0.359
231	-0.353
232	-0.347
232	-0.348
233	-0.343
233	-0.341
234	-0.339
234	-0.338
235	-0.34
235	-0.342
236	-0.339
236	-0.341
236	-0.346
237	-0.352
237	-0.352
238	-0.358
238	-0.358
239	-0.358
239	-0.367
240	-0.366
240	-0.367
241	-0.369
241	-0.368
242	-0.374
242	-0.369
243	-0.368
243	-0.37
243	-0.378
244	-0.378
244	-0.374
245	-0.385
245	-0.384
246	-0.391
246	-0.398
247	-0.399
247	-0.403
248	-0.405
248	-0.401
249	-0.403
249	-0.409
250	-0.408
250	-0.408
250	-0.409
251	-0.406
251	-0.404
252	-0.408
252	-0.397
253	-0.4
253	-0.413
254	-0.411
254	-0.411
255	-0.417
255	-0.411
256	-0.407
256	-0.415
257	-0.413
257	-0.411
258	-0.426
258	-0.423
258	-0.417
259	-0.413
259	-0.421
260	-0.422
260	-0.425
261	-0.438
261	-0.431
262	-0.429
262	-0.427
263	-0.417
263	-0.414
264	-0.413
264	-0.422
265	-0.418
265	-0.421
265	-0.422
266	-0.419
266	-0.415
267	-0.428
267	-0.437
268	-0.452
268	-0.46
269	-0.458
269	-0.452
270	-0.457
270	-0.462
271	-0.463
271	-0.468
272	-0.472
272	-0.464
272	-0.456
273	-0.453
273	-0.462
274	-0.466
274	-0.469
275	-0.47
275	-0.464
276	-0.47
276	-0.463
277	-0.469
277	-0.487
278	-0.494
278	-0.49
278	-0.485
279	-0.49
279	-0.5
280	-0.496
280	-0.496
281	-0.491
281	-0.497
282	-0.489
282	-0.489
283	-0.482
283	-0.483
284	-0.477
284	-0.467
285	-0.463
285	-0.462
285	-0.461
286	-0.467
286	-0.458
287	-0.456
287	-0.44
288	-0.437
288	-0.445
289	-0.457
289	-0.463
290	-0.453
290	-0.45
291	-0.443
291	-0.437
292	-0.443
292	-0.449
292	-0.453
293	-0.455
293	-0.443
294	-0.433
294	-0.427
295	-0.428
295	-0.428
296	-0.427
296	-0.427
297	-0.421
297	-0.405
298	-0.399
298	-0.407
298	-0.4
299	-0.391
299	-0.392
300	-0.386
300	-0.382
301	-0.381
301	-0.376
302	-0.385
302	-0.392
303	-0.381
303	-0.369
304	-0.369
304	-0.369
305	-0.369
305	-0.37
305	-0.367
306	-0.353
306	-0.349
307	-0.336
307	-0.336
308	-0.35
308	-0.346
309	-0.35
309	-0.341
310	-0.331
310	-0.328
311	-0.323
311	-0.327
311	-0.326
312	-0.321
312	-0.321
313	-0.306
313	-0.312
314	-0.306
314	-0.308
315	-0.309
315	-0.304
316	-0.3
316	-0.297
317	-0.29
317	-0.288
318	-0.277
318	-0.276
318	-0.272
319	-0.261
319	-0.257
320	-0.253
320	-0.254
321	-0.254
321	-0.251
322	-0.247
322	-0.241
323	-0.242
323	-0.236
324	-0.23
324	-0.224
324	-0.215
325	-0.204
325	-0.191
326	-0.18
326	-0.165
327	-0.15
327	-0.131
328	-0.111
328	-0.095
329	-0.075
329	-0.057
330	-0.037
330	-0.011
330	0.009
331	0.031
331	0.053
332	0.072
332	0.089
333	0.107
333	0.125
334	0.14
334	0.153
335	0.166
335	0.175
336	0.185
336	0.194
336	0.201
337	0.209
337	0.215
338	0.221
338	0.224
339	0.23
339	0.234
340	0.236
340	0.239
341	0.242
341	0.244
342	0.246
342	0.248
342	0.25
343	0.251
343	0.254
344	0.254
344	0.255
345	0.256
345	0.256
346	0.256
346	0.257
347	0.257
347	0.257
348	0.257
348	0.257
348	0.257
349	0.257
349	0.258
350	0.258
350	0.258
351	0.258
351	0.258
352	0.258
352	0.258
353	0.258
353	0.258
354	0.257
354	0.257
354	0.257
355	0.256
355	0.256
356	0.256
356	0.255
357	0.255
357	0.255
358	0.254
358	0.254
359	0.254
359	0.254
360	0.254
360	0.254
360	0.253
361	0.253
361	0.253
362	0.253
362	0.253
363	0.253
363	0.253
364	0.253
364	0.253
365	0.253
365	0.252
366	0.252
366	0.252
366	0.252
367	0.252
367	0.252
368	0.252
368	0.251
369	0.251
369	0.251
370	0.25
370	0.25
371	0.25
371	0.25
372	0.249
372	0.249
372	0.249
373	0.248
373	0.249
374	0.248
374	0.248
375	0.248
375	0.248
376	0.248
376	0.248
377	0.248
377	0.248
378	0.248
378	0.248
378	0.248
379	0.248
379	0.247
380	0.247
380	0.247
381	0.247
381	0.246
382	0.246
382	0.246
383	0.245
383	0.245
383	0.245
384	0.245
384	0.245
385	0.244
385	0.244
386	0.244
386	0.244
387	0.244
387	0.244
388	0.244
388	0.244
389	0.243
389	0.243
389	0.243
390	0.244
390	0.243
391	0.243
391	0.243
392	0.243
392	0.243
393	0.243
393	0.242
394	0.242
394	0.242
394	0.242
395	0.241
395	0.241
396	0.241
396	0.241
397	0.24
397	0.24
398	0.24
398	0.24
399	0.24
399	0.24
400	0.239
400	0.239
400	0.239
401	0.239
401	0.238
402	0.238
402	0.238
403	0.238
403	0.237
404	0.237
404	0.237
405	0.237
405	0.237
405	0.237
406	0.236
406	0.236
407	0.236
407	0.236
408	0.235
408	0.235
409	0.235
409	0.235
410	0.235
410	0.235
411	0.235
411	0.235
411	0.236
412	0.236
412	0.235
413	0.235
413	0.235
414	0.235
414	0.234
415	0.234
415	0.234
416	0.234
416	0.233
416	0.233
417	0.233
417	0.233
418	0.233
418	0.233
419	0.233
419	0.233
420	0.233
420	0.233
421	0.233
421	0.233
421	0.233
422	0.233
422	0.233
423	0.233
423	0.233
424	0.233
424	0.232
425	0.232
425	0.232
426	0.232
426	0.232
427	0.231
427	0.231
427	0.231
428	0.231
428	0.231
429	0.231
429	0.231
430	0.231
430	0.231
431	0.231
431	0.23
432	0.23
432	0.23
432	0.23
433	0.23
433	0.229
434	0.229
434	0.229
435	0.229
435	0.229
436	0.229
436	0.229
437	0.229
437	0.229
437	0.229
438	0.229
438	0.229
439	0.229
439	0.229
440	0.229
440	0.229
441	0.228
441	0.228
442	0.228
442	0.228
442	0.228
443	0.228
443	0.228
444	0.228
444	0.228
445	0.228
445	0.228
446	0.228
446	0.228
447	0.228
447	0.228
447	0.228
448	0.228
448	0.228
449	0.228
449	0.228
450	0.228
450	0.228
451	0.228
451	0.228
452	0.228
452	0.229
452	0.229
453	0.229
453	0.228
454	0.228
454	0.228
455	0.228
455	0.228
456	0.228
456	0.228
457	0.228
457	0.228
458	0.228
458	0.228
458	0.228
459	0.228
459	0.228
460	0.228
460	0.228
461	0.228
461	0.228
462	0.228
462	0.229
463	0.229
463	0.229
463	0.229
464	0.229
464	0.23
465	0.23
465	0.23
466	0.23
466	0.231
467	0.231
467	0.231
467	0.232
468	0.232
468	0.232
469	0.233
469	0.234
470	0.234
470	0.234
471	0.234
471	0.235
472	0.235
472	0.235
472	0.235
473	0.236
473	0.236
474	0.236
474	0.236
475	0.237
475	0.237
476	0.238
476	0.238
477	0.238
477	0.239
477	0.239
478	0.24
478	0.24
479	0.241
479	0.241
480	0.242
480	0.242
481	0.243
481	0.244
482	0.244
482	0.245
482	0.245
483	0.246
483	0.247
484	0.247
484	0.247
485	0.247
485	0.248
486	0.248
486	0.249
487	0.25
487	0.251
487	0.251
488	0.252
488	0.253
489	0.255
489	0.256
490	0.258
490	0.259
491	0.26
491	0.262
492	0.263
492	0.264
492	0.265
493	0.266
493	0.267
494	0.269
494	0.27
495	0.271
495	0.272
496	0.274
496	0.275
496	0.277
497	0.278
497	0.28
498	0.281
498	0.283
499	0.285
499	0.286
500	0.288
500	0.29
501	0.291
501	0.293
501	0.294
502	0.295
502	0.297
503	0.298
503	0.3
504	0.301
504	0.303
505	0.305
505	0.306
506	0.308
506	0.31
506	0.312
507	0.313
507	0.315
508	0.317
508	0.319
509	0.321
509	0.322
510	0.324
510	0.326
511	0.327
511	0.329
511	0.331
512	0.333
512	0.334
513	0.335
513	0.337
514	0.338
514	0.34
515	0.341
515	0.343
515	0.344
516	0.346
516	0.347
517	0.349
517	0.35
518	0.352
518	0.353
519	0.355
519	0.356
520	0.357
520	0.359
520	0.36
521	0.362
521	0.363
522	0.364
522	0.365
523	0.367
523	0.367
524	0.368
524	0.368
524	0.369
525	0.369
525	0.37
526	0.37
526	0.371
527	0.371
527	0.372
528	0.372
528	0.373
529	0.373
529	0.374
529	0.374
530	0.375
530	0.374
531	0.374
531	0.374
532	0.374
532	0.374
533	0.374
533	0.373
533	0.373
534	0.372
534	0.372
535	0.371
535	0.371
536	0.37
536	0.369
537	0.369
537	0.368
538	0.367
538	0.367
538	0.366
539	0.365
539	0.364
540	0.363
540	0.362
541	0.361
541	0.36
542	0.359
542	0.358
542	0.356
543	0.355
543	0.354
544	0.352
544	0.351
545	0.35
545	0.349
546	0.348
546	0.347
547	0.345
547	0.344
547	0.343
548	0.342
548	0.341
549	0.34
549	0.338
550	0.337
550	0.335
551	0.334
551	0.333
551	0.332
552	0.331
552	0.33
553	0.329
553	0.327
554	0.326
554	0.325
555	0.323
555	0.322
556	0.321
556	0.32
556	0.319
557	0.317
557	0.316
558	0.315
558	0.313
559	0.312
559	0.31
560	0.309
560	0.308
560	0.307
561	0.306
561	0.304
562	0.303
562	0.301
563	0.3
563	0.298
564	0.297
564	0.296
564	0.295
565	0.294
565	0.293
566	0.291
566	0.289
567	0.288
567	0.287
568	0.285
568	0.283
568	0.282
569	0.281
569	0.279
570	0.277
570	0.276
571	0.275
571	0.274
572	0.272
572	0.271
573	0.27
573	0.269
573	0.267
574	0.266
574	0.265
575	0.264
575	0.264
576	0.263
576	0.262
577	0.262
577	0.262
577	0.261
578	0.261
578	0.261
579	0.261
579	0.26
580	0.259
580	0.258
581	0.256
581	0.256
581	0.255
582	0.255
582	0.254
583	0.253
583	0.252
584	0.251
584	0.249
585	0.249
585	0.249
585	0.249
586	0.248
586	0.248
587	0.247
587	0.247
588	0.246
588	0.246
589	0.246
589	0.245
590	0.245
590	0.245
590	0.245
591	0.244
591	0.243
592	0.243
592	0.242
593	0.241
593	0.241
594	0.24
594	0.24
594	0.239
595	0.239
595	0.238
596	0.239
596	0.239
597	0.239
597	0.239
598	0.238
598	0.238
598	0.238
599	0.237
599	0.236
600	0.236
600	0.235
601	0.234
601	0.233
602	0.232
602	0.232
602	0.232
603	0.232
603	0.232
604	0.232
604	0.232
605	0.233
605	0.233
606	0.232
606	0.232
606	0.231
607	0.231
607	0.231
608	0.23
608	0.229
609	0.229
609	0.229
610	0.228
610	0.228
610	0.228
