Data from 17C_3.4A_30min_2sec_int_Absorbance__383__00383.txt Node

Date: Mon Jun 19 16:20:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.476
199	-0.496
200	-0.398
200	-0.353
201	-0.325
201	-0.317
202	-0.296
202	-0.287
203	-0.281
203	-0.277
204	-0.268
204	-0.259
205	-0.237
205	-0.234
205	-0.232
206	-0.234
206	-0.237
207	-0.233
207	-0.233
208	-0.235
208	-0.234
209	-0.229
209	-0.228
210	-0.232
210	-0.242
211	-0.245
211	-0.244
212	-0.244
212	-0.252
213	-0.249
213	-0.248
213	-0.253
214	-0.249
214	-0.251
215	-0.252
215	-0.253
216	-0.256
216	-0.265
217	-0.259
217	-0.264
218	-0.267
218	-0.268
219	-0.272
219	-0.281
220	-0.284
220	-0.289
221	-0.29
221	-0.29
221	-0.283
222	-0.28
222	-0.28
223	-0.284
223	-0.287
224	-0.29
224	-0.293
225	-0.287
225	-0.284
226	-0.289
226	-0.29
227	-0.295
227	-0.303
228	-0.303
228	-0.304
229	-0.303
229	-0.296
229	-0.291
230	-0.296
230	-0.298
231	-0.293
231	-0.286
232	-0.281
232	-0.28
233	-0.277
233	-0.277
234	-0.277
234	-0.275
235	-0.277
235	-0.279
236	-0.275
236	-0.277
236	-0.283
237	-0.289
237	-0.289
238	-0.296
238	-0.291
239	-0.291
239	-0.298
240	-0.298
240	-0.298
241	-0.301
241	-0.299
242	-0.306
242	-0.305
243	-0.305
243	-0.305
243	-0.312
244	-0.312
244	-0.308
245	-0.32
245	-0.319
246	-0.325
246	-0.331
247	-0.329
247	-0.33
248	-0.33
248	-0.328
249	-0.334
249	-0.343
250	-0.342
250	-0.336
250	-0.338
251	-0.336
251	-0.335
252	-0.336
252	-0.328
253	-0.334
