Data from 17C_3.4A_30min_2sec_int_Absorbance__329__00329.txt Node

Date: Mon Jun 19 16:18:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.465
199	-0.473
200	-0.383
200	-0.347
201	-0.315
201	-0.308
202	-0.291
202	-0.283
203	-0.276
203	-0.272
204	-0.257
204	-0.248
205	-0.227
205	-0.225
205	-0.218
206	-0.223
206	-0.22
207	-0.212
207	-0.209
208	-0.211
208	-0.21
209	-0.207
209	-0.204
210	-0.211
210	-0.215
211	-0.218
211	-0.216
212	-0.22
212	-0.228
213	-0.224
213	-0.222
213	-0.226
214	-0.222
214	-0.224
215	-0.223
215	-0.228
216	-0.232
216	-0.24
217	-0.236
217	-0.238
218	-0.244
218	-0.247
219	-0.253
219	-0.262
220	-0.267
220	-0.274
221	-0.271
221	-0.27
221	-0.263
222	-0.257
222	-0.26
223	-0.261
223	-0.261
224	-0.261
224	-0.261
225	-0.257
225	-0.251
226	-0.256
226	-0.258
227	-0.266
227	-0.278
228	-0.276
228	-0.279
229	-0.28
229	-0.274
229	-0.268
230	-0.273
230	-0.278
231	-0.271
231	-0.264
232	-0.252
232	-0.251
233	-0.25
233	-0.25
234	-0.251
234	-0.25
235	-0.252
235	-0.253
236	-0.25
236	-0.253
236	-0.256
237	-0.265
237	-0.26
238	-0.263
238	-0.26
239	-0.258
239	-0.268
240	-0.264
240	-0.264
241	-0.264
241	-0.262
242	-0.27
242	-0.268
243	-0.269
243	-0.271
243	-0.278
244	-0.277
244	-0.271
245	-0.287
245	-0.284
246	-0.292
246	-0.297
247	-0.297
247	-0.301
248	-0.306
248	-0.303
249	-0.304
249	-0.31
250	-0.309
250	-0.305
250	-0.306
251	-0.302
251	-0.304
252	-0.305
252	-0.293
253	-0.297
253	-0.308
254	-0.308
254	-0.308
255	-0.311
255	-0.306
256	-0.304
256	-0.313
257	-0.311
257	-0.308
258	-0.324
258	-0.319
258	-0.314
259	-0.311
259	-0.314
260	-0.32
260	-0.324
261	-0.331
261	-0.325
262	-0.317
262	-0.319
263	-0.306
263	-0.3
264	-0.301
264	-0.308
265	-0.306
265	-0.313
265	-0.32
266	-0.317
266	-0.313
267	-0.33
267	-0.339
268	-0.353
268	-0.363
269	-0.357
269	-0.352
270	-0.355
270	-0.356
271	-0.354
271	-0.359
272	-0.366
272	-0.36
272	-0.352
273	-0.351
273	-0.36
274	-0.366
274	-0.368
275	-0.372
275	-0.363
276	-0.368
276	-0.36
277	-0.36
277	-0.374
278	-0.381
278	-0.378
278	-0.369
279	-0.371
279	-0.377
280	-0.373
280	-0.375
281	-0.367
281	-0.373
282	-0.37
282	-0.369
283	-0.363
283	-0.364
284	-0.36
284	-0.354
285	-0.351
285	-0.35
285	-0.342
286	-0.35
286	-0.349
287	-0.345
287	-0.332
288	-0.325
288	-0.33
289	-0.34
289	-0.345
290	-0.337
290	-0.334
291	-0.334
291	-0.326
292	-0.329
292	-0.333
292	-0.338
293	-0.342
293	-0.331
294	-0.322
294	-0.317
295	-0.317
295	-0.317
296	-0.315
296	-0.314
297	-0.305
297	-0.29
298	-0.285
298	-0.288
298	-0.279
299	-0.272
299	-0.273
300	-0.267
300	-0.263
301	-0.258
301	-0.258
302	-0.267
302	-0.277
303	-0.268
303	-0.26
304	-0.267
304	-0.264
305	-0.267
305	-0.264
305	-0.261
306	-0.25
306	-0.248
307	-0.238
307	-0.236
308	-0.246
308	-0.246
309	-0.245
309	-0.238
310	-0.226
310	-0.225
311	-0.218
311	-0.222
311	-0.219
312	-0.213
312	-0.213
313	-0.2
313	-0.198
314	-0.195
314	-0.195
315	-0.199
315	-0.195
316	-0.193
316	-0.19
317	-0.183
317	-0.181
318	-0.173
318	-0.171
318	-0.168
319	-0.16
319	-0.156
320	-0.149
320	-0.152
321	-0.156
321	-0.153
322	-0.149
322	-0.147
323	-0.145
323	-0.138
324	-0.13
324	-0.125
324	-0.12
325	-0.112
325	-0.1
326	-0.09
326	-0.077
327	-0.065
327	-0.044
328	-0.026
328	-0.011
329	0.003
329	0.024
330	0.045
330	0.07
330	0.091
331	0.112
331	0.131
332	0.148
332	0.163
333	0.177
333	0.192
334	0.204
334	0.214
335	0.226
335	0.234
336	0.242
336	0.249
336	0.254
337	0.261
337	0.265
338	0.27
338	0.273
339	0.278
339	0.281
340	0.282
340	0.284
341	0.286
341	0.288
342	0.29
342	0.291
342	0.293
343	0.294
343	0.296
344	0.296
344	0.297
345	0.297
345	0.298
346	0.298
346	0.298
347	0.298
347	0.299
348	0.298
348	0.299
348	0.298
349	0.298
349	0.298
350	0.298
350	0.298
351	0.298
351	0.298
352	0.298
352	0.298
353	0.298
353	0.297
354	0.297
354	0.297
354	0.297
355	0.296
355	0.296
356	0.296
356	0.296
357	0.295
357	0.295
358	0.294
358	0.294
359	0.294
359	0.294
360	0.293
360	0.293
360	0.293
361	0.292
361	0.292
362	0.292
362	0.292
363	0.292
363	0.292
364	0.292
364	0.291
365	0.291
365	0.291
366	0.291
366	0.291
366	0.291
367	0.291
367	0.29
368	0.29
368	0.29
369	0.29
369	0.289
370	0.289
370	0.289
371	0.289
371	0.288
372	0.288
372	0.288
372	0.288
373	0.287
373	0.287
374	0.287
374	0.287
375	0.286
375	0.286
376	0.286
376	0.286
377	0.286
377	0.286
378	0.286
378	0.286
378	0.285
379	0.285
379	0.285
380	0.285
380	0.284
381	0.284
381	0.284
382	0.283
382	0.283
383	0.283
383	0.282
383	0.282
384	0.282
384	0.282
385	0.282
385	0.282
386	0.281
386	0.281
387	0.281
387	0.281
388	0.28
388	0.28
389	0.28
389	0.28
389	0.28
390	0.28
390	0.279
391	0.279
391	0.279
392	0.279
392	0.279
393	0.278
393	0.278
394	0.278
394	0.277
394	0.277
395	0.277
395	0.276
396	0.276
396	0.276
397	0.276
397	0.276
398	0.276
398	0.275
399	0.275
399	0.275
400	0.275
400	0.274
400	0.274
401	0.274
401	0.273
402	0.273
402	0.273
403	0.272
403	0.272
404	0.272
404	0.271
405	0.271
405	0.271
405	0.271
406	0.271
406	0.27
407	0.27
407	0.27
408	0.27
408	0.27
409	0.27
409	0.27
410	0.269
410	0.269
411	0.269
411	0.269
411	0.269
412	0.269
412	0.269
413	0.269
413	0.269
414	0.268
414	0.268
415	0.268
415	0.267
416	0.267
416	0.267
416	0.267
417	0.267
417	0.266
418	0.266
418	0.266
419	0.266
419	0.266
420	0.266
420	0.266
421	0.266
421	0.266
421	0.266
422	0.266
422	0.266
423	0.266
423	0.266
424	0.265
424	0.265
425	0.265
425	0.265
426	0.265
426	0.264
427	0.264
427	0.264
427	0.264
428	0.264
428	0.264
429	0.264
429	0.263
430	0.263
430	0.263
431	0.263
431	0.263
432	0.263
432	0.263
432	0.262
433	0.262
433	0.262
434	0.262
434	0.262
435	0.262
435	0.262
436	0.262
436	0.261
437	0.261
437	0.261
437	0.261
438	0.261
438	0.261
439	0.261
439	0.261
440	0.261
440	0.261
441	0.26
441	0.26
442	0.26
442	0.26
442	0.26
443	0.26
443	0.26
444	0.26
444	0.26
445	0.26
445	0.26
446	0.26
446	0.26
447	0.26
447	0.26
447	0.26
448	0.26
448	0.26
449	0.26
449	0.26
450	0.261
450	0.261
451	0.261
451	0.261
452	0.261
452	0.261
452	0.261
453	0.261
453	0.261
454	0.261
454	0.26
455	0.26
455	0.261
456	0.26
456	0.26
457	0.26
457	0.26
458	0.26
458	0.261
458	0.261
459	0.261
459	0.261
460	0.261
460	0.261
461	0.261
461	0.262
462	0.262
462	0.262
463	0.263
463	0.263
463	0.263
464	0.263
464	0.263
465	0.263
465	0.264
466	0.264
466	0.264
467	0.265
467	0.265
467	0.265
468	0.266
468	0.266
469	0.267
469	0.268
470	0.268
470	0.268
471	0.268
471	0.269
472	0.269
472	0.269
472	0.27
473	0.27
473	0.27
474	0.271
474	0.271
475	0.272
475	0.272
476	0.273
476	0.273
477	0.274
477	0.274
477	0.275
478	0.276
478	0.276
479	0.277
479	0.278
480	0.278
480	0.279
481	0.28
481	0.281
482	0.281
482	0.282
482	0.283
483	0.284
483	0.284
484	0.285
484	0.285
485	0.286
485	0.287
486	0.287
486	0.288
487	0.289
487	0.29
487	0.291
488	0.292
488	0.293
489	0.295
489	0.297
490	0.299
490	0.3
491	0.302
491	0.303
492	0.305
492	0.306
492	0.308
493	0.309
493	0.311
494	0.312
494	0.314
495	0.315
495	0.317
496	0.319
496	0.321
496	0.322
497	0.324
497	0.326
498	0.328
498	0.33
499	0.332
499	0.335
500	0.337
